Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710911,banque_populaire_fr,PONT L'ABBE CM,,PONT L'ABBE,,,FR,+33 2 98 87 16 22,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-l-abbe-cm-id1380710911,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700046,banque_populaire_fr,PONT L'ABBE,,PONT L'ABBE,,,FR,+33 2 98 87 16 22,https://agences.banquepopulaire.fr/banque-assurance/agence-pont-l-abbe-id1380700046,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8320,carrefour_fr,Market Plomeur,,Plomeur,,,FR,+33 2 98 82 03 65,https://www.carrefour.fr/magasin/market-plomeur,Mo-Th 08:15-19:30; Fr-Sa 08:15-19:45; Su 09:00-12:30,Carrefour Market,Q2689639
2582676821,century_21_fr,CENTURY 21 Celtimmo,,PONT L ABBE,,,FR,+33 2 56 06 30 30,https://www.century21.fr/trouver_agence/agence/2582676821/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/finistere/pont-l-abbe-agence-patrimoine-et-professionnels-5152.html,credit_agricole,Crédit Agricole,,PONT L'ABBE,,,FR,+33 2 98 87 75 30,https://www.credit-agricole.fr/particulier/agence/finistere/pont-l-abbe-agence-patrimoine-et-professionnels-5152.html,"Mo-We 09:00-12:15,13:45-18:00; Th 10:30-12:15,13:45-18:00; Fr 09:00-12:15,13:45-17:30",Credit Agricole,Q590952
2316,croix_rouge_francaise_fr,UNITE LOCALE DE PONT L'ABBE-PAYS BIGOUDEN,,PONT L ABBE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-pont-l-abbe-pays-bigouden,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/pont-l-abbe_29120,dominos_pizza_fr,Domino's,,PONT L'ABBE,,,FR,,https://www.dominos.fr/magasin/pont-l-abbe_29120,,Domino's,Q839466
FordFF80416  FRA,ford,SARL LITTORAL AUTOMOBILES,,PLOMEUR,,,FR,+33 2 98 58 13 96,,,Ford,Q44294
3820,lidl_fr,PLOMEUR - Pendreff,,PLOMEUR,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1163,mcdonalds_fr,PONT LABBE,,PONT L'ABBE,,,FR,+33 2 98 66 16 92,https://www.mcdonalds.fr/restaurants/mcdonalds-pont-labbe/1163,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-22:00,McDonald's,Q38076
https://magasin.netto.fr/466-netto-pont-l-abbe,netto_les_mousquetaires,Netto Pont L&#039;Abbé,,Pont L&#039;Abbé,,,FR,+33 2 98 87 36 55,https://magasin.netto.fr/466-netto-pont-l-abbe,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
25003460_001-renault,renault,KERMARIA AUTO,,PONT L ABBE,,,FR,+33 2 98 66 03 70,,,Renault,Q6686
25003460_001-dacia,renault,KERMARIA AUTO,,PONT L ABBE,,,FR,+33 2 98 66 03 70,,,Dacia,Q27460
NF058394,totalenergies,RELAIS DE L'ETANG,,PONT L'ABBE,,,FR,,https://store.totalenergies.fr/en_EN/NF058394,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,PLOMEUR,,,FR,,,,,
,visa,,,PONT L ABBE,,,FR,,,,,
,visa,,,PONT L ABBE,,,FR,,,,,
,visa,,,PONT L ABBE,,,FR,,,,,
,visa,,,PONT-L'ABBE,,,FR,,,,,
,visa,,,PONT L'ABBE,,,FR,,,,,
,visa,,,PONT L'ABBE,,,FR,,,,,
,visa,,,PONT-L'ABBE,,,FR,,,,,
,visa,,,PONT L ABBE,,,FR,,,,,
,visa,,,PONT L ABBE,,,FR,,,,,
,visa,,,PONT L'ABBE,,,FR,,,,,
,visa,,,PONT-L'ABBE,,,FR,,,,,
,visa,,,COMBRIT,,,FR,,,,,
,visa,,,COMBRIT,,,FR,,,,,
