Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2dc583f3b52b5e7b3af7506ae0cde5b9,western_union,GARG ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 97818 22242,https://location.westernunion.com/in/punjab/ludhiana/2dc583f3b52b5e7b3af7506ae0cde5b9,Mo-Su 08:00-22:00,Western Union,Q861042
8b2578684774ca6fb8b17d8d8eef7afe,western_union,SEKHA TOUR AND TRAVELS,,Ludhiana,PUNJAB,,IN,(+91) 161-9855140280,https://location.westernunion.com/in/punjab/ludhiana/8b2578684774ca6fb8b17d8d8eef7afe,Mo-Su 08:00-23:00,Western Union,Q861042
0ca445f6acb033d66736e502d6faa15d,western_union,VERMA ART JEWELLERY,,Ludhiana,PUNJAB,,IN,(+91) 161-9815257961,https://location.westernunion.com/in/punjab/ludhiana/0ca445f6acb033d66736e502d6faa15d,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c53a1d839463f8e13c04785ba8b820ae,western_union,RAHUL JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 96533 86803,https://location.westernunion.com/in/punjab/ludhiana/c53a1d839463f8e13c04785ba8b820ae,Mo-Su 08:00-21:00,Western Union,Q861042
dbf821ee4ee5e42bdea91c4efde0b588,western_union,SAGGU ELECTRONICS,,Ludhiana,PUNJAB,,IN,+91 80546 10063,https://location.westernunion.com/in/punjab/ludhiana/dbf821ee4ee5e42bdea91c4efde0b588,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
21e91dd1389acd2b91e65c77cccbecd8,western_union,GOGNA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98141 44004,https://location.westernunion.com/in/punjab/ludhiana/21e91dd1389acd2b91e65c77cccbecd8,Mo-Su 08:00-20:00,Western Union,Q861042
5758d7057870bbff78d0156f3d8b922e,western_union,PAL MONEY CHANGER,,Ludhiana,PUNJAB,,IN,+91 98726 99090,https://location.westernunion.com/in/punjab/ludhiana/5758d7057870bbff78d0156f3d8b922e,Mo-Su 08:30-22:00,Western Union,Q861042
5dc7e70b9e255fa2d89b72cf20b5b76f,western_union,DORA BUSINESS COMMUNICATION,,Ludhiana,PUNJAB,,IN,+91 98880 07980,https://location.westernunion.com/in/punjab/ludhiana/5dc7e70b9e255fa2d89b72cf20b5b76f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
75b0c39b9dd5f2131ccd46f2063b9bea,western_union,KRISHAN LAL FEBRICATORS,,Ludhiana,PUNJAB,,IN,(+91) 161-9815355776,https://location.westernunion.com/in/punjab/ludhiana/75b0c39b9dd5f2131ccd46f2063b9bea,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
761abb3a53acaf068f093d3f38430992,western_union,SKVERMA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 99145 53007,https://location.westernunion.com/in/punjab/ludhiana/761abb3a53acaf068f093d3f38430992,Mo-Su 05:00-24:00,Western Union,Q861042
ccb25f714e0808fe9f8514acaf481238,western_union,ALLIANCE OVERSEAS LOGISTICS,,Ludhiana,PUNJAB,,IN,+91 93560 00042,https://location.westernunion.com/in/punjab/ludhiana/ccb25f714e0808fe9f8514acaf481238,Mo-Su 08:00-22:00,Western Union,Q861042
7b62073a7587b833eb4a7506e11f9288,western_union,UNIQUE ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 161 508 2364,https://location.westernunion.com/in/punjab/ludhiana/7b62073a7587b833eb4a7506e11f9288,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e08d2c2abcf4c0ce454039ee14441349,western_union,TEJASVI COMMUNICATION,,Ludhiana,PUNJAB,,IN,+91 84277 55506,https://location.westernunion.com/in/punjab/ludhiana/e08d2c2abcf4c0ce454039ee14441349,Mo-Su 09:00-21:00,Western Union,Q861042
f871706213a44a9ae2787979000483d5,western_union,ALPHA FOREX PVT LTD,,Ludhiana,PUNJAB,,IN,+91 93163 38091,https://location.westernunion.com/in/punjab/ludhiana/f871706213a44a9ae2787979000483d5,Mo-Su 09:00-21:00,Western Union,Q861042
