Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de57cf7cda044274adf4ef0d127e3e86,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8342 1383,https://location.westernunion.com/cn/guangdong/dongguan/de57cf7cda044274adf4ef0d127e3e86,Mo-Su 09:00-17:00,Western Union,Q861042
7e537838a8adbde86c74713bb10c5624,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8209 8225,https://location.westernunion.com/cn/guangdong/dongguan/7e537838a8adbde86c74713bb10c5624,Mo-Su 09:00-17:00,Western Union,Q861042
cc331db91b624bcf4ec512e5772526e2,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8736 1106,https://location.westernunion.com/cn/guangdong/dongguan/cc331db91b624bcf4ec512e5772526e2,Mo-Su 09:00-17:00,Western Union,Q861042
52d7cdbbf878d3117efc66fe40effdcf,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8209 8393,https://location.westernunion.com/cn/guangdong/dongguan/52d7cdbbf878d3117efc66fe40effdcf,Mo-Su 09:00-17:00,Western Union,Q861042
c5349d0699c633a141dbcfd5533a6f2f,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8678 9080,https://location.westernunion.com/cn/guangdong/dongguan/c5349d0699c633a141dbcfd5533a6f2f,Mo-Su 09:00-17:00,Western Union,Q861042
2de35ec0a6c1c5f62e6ba42154209bb8,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8618 5371,https://location.westernunion.com/cn/guangdong/dongguan/2de35ec0a6c1c5f62e6ba42154209bb8,Mo-Su 09:00-17:00,Western Union,Q861042
300caf0133f64f801756d2f969f03803,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8282 6738,https://location.westernunion.com/cn/guangdong/dongguan/300caf0133f64f801756d2f969f03803,Mo-Su 09:00-17:00,Western Union,Q861042
a3315db3692c1bb1ad908aa54a751958,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8397 9223,https://location.westernunion.com/cn/guangdong/dongguan/a3315db3692c1bb1ad908aa54a751958,Mo-Su 09:00-17:00,Western Union,Q861042
d1ccca0c7ac7e7e51ccd62fc5e48b746,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8775 1848,https://location.westernunion.com/cn/guangdong/dongguan/d1ccca0c7ac7e7e51ccd62fc5e48b746,Mo-Su 09:00-17:00,Western Union,Q861042
49daa32bfee24cfd3700f8359bee9ed1,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8103 1718,https://location.westernunion.com/cn/guangdong/dongguan/49daa32bfee24cfd3700f8359bee9ed1,Mo-Su 09:00-17:00,Western Union,Q861042
0f9934b046178a5986fc2e2d01b328fc,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8333 4932,https://location.westernunion.com/cn/guangdong/dongguan/0f9934b046178a5986fc2e2d01b328fc,Mo-Su 09:00-17:00,Western Union,Q861042
d8a0e0c709b46f30d32ba74ba03f4f74,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8790 7879,https://location.westernunion.com/cn/guangdong/dongguan/d8a0e0c709b46f30d32ba74ba03f4f74,Mo-Su 09:00-17:00,Western Union,Q861042
1bf6e933a7b16aa5883d02f95bda885e,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8779 9822,https://location.westernunion.com/cn/guangdong/dongguan/1bf6e933a7b16aa5883d02f95bda885e,Mo-Su 09:00-17:00,Western Union,Q861042
f1abf9aa3c9c81f6fd6c92495aa1e254,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8665 5058,https://location.westernunion.com/cn/guangdong/dongguan/f1abf9aa3c9c81f6fd6c92495aa1e254,Mo-Su 09:00-17:00,Western Union,Q861042
c5e6b3172805ebe5a505e7fca29d3db4,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8269 0996,https://location.westernunion.com/cn/guangdong/dongguan/c5e6b3172805ebe5a505e7fca29d3db4,Mo-Su 09:00-17:00,Western Union,Q861042
d699c01066a5da58aba0f598c9b540b4,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8663 3226,https://location.westernunion.com/cn/guangdong/dongguan/d699c01066a5da58aba0f598c9b540b4,Mo-Su 09:00-17:00,Western Union,Q861042
dc8895b14a6656fac2fb87e1f8a1a88a,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8185 5819,https://location.westernunion.com/cn/guangdong/dongguan/dc8895b14a6656fac2fb87e1f8a1a88a,Mo-Su 09:00-17:00,Western Union,Q861042
b2a7cdc3579ce4efe4403552f732e26f,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8369 6211,https://location.westernunion.com/cn/guangdong/dongguan/b2a7cdc3579ce4efe4403552f732e26f,Mo-Su 09:00-17:00,Western Union,Q861042
941943b5c6ef5813929b2920d663a5e7,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8885 2700,https://location.westernunion.com/cn/guangdong/dongguan/941943b5c6ef5813929b2920d663a5e7,Mo-Su 09:00-17:00,Western Union,Q861042
1d85ff103f1cd657fae3ea56ac284e4b,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8786 8013,https://location.westernunion.com/cn/guangdong/dongguan/1d85ff103f1cd657fae3ea56ac284e4b,Mo-Su 09:00-17:00,Western Union,Q861042
76207b2004ee495d76841ee7b0a41684,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8800 4862,https://location.westernunion.com/cn/guangdong/dongguan/76207b2004ee495d76841ee7b0a41684,Mo-Su 09:00-17:00,Western Union,Q861042
1a7c64c01f73203dcdee1d207fefd7e4,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8336 0728,https://location.westernunion.com/cn/guangdong/dongguan/1a7c64c01f73203dcdee1d207fefd7e4,Mo-Su 09:00-17:00,Western Union,Q861042
e8e4de27c8d1f88d2c12f51883919896,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8366 6988,https://location.westernunion.com/cn/guangdong/dongguan/e8e4de27c8d1f88d2c12f51883919896,Mo-Su 09:00-17:00,Western Union,Q861042
292bf8ceefe707c937039043b70b8a7d,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8221 3355,https://location.westernunion.com/cn/guangdong/dongguan/292bf8ceefe707c937039043b70b8a7d,Mo-Su 09:00-17:00,Western Union,Q861042
8d2f39df215999dea675d44321fe18d1,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8939 7633,https://location.westernunion.com/cn/guangdong/dongguan/8d2f39df215999dea675d44321fe18d1,Mo-Su 09:00-17:00,Western Union,Q861042
d3094e2c8ed56505c285f8b8df81432f,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8371 1313,https://location.westernunion.com/cn/guangdong/dongguan/d3094e2c8ed56505c285f8b8df81432f,Mo-Su 09:00-17:00,Western Union,Q861042
964a35053137aebb1370323df334d16b,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8222 9323,https://location.westernunion.com/cn/guangdong/dongguan/964a35053137aebb1370323df334d16b,Mo-Su 09:00-17:00,Western Union,Q861042
e5d901301c358144b4f626653473c45c,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8331 3839,https://location.westernunion.com/cn/guangdong/dongguan/e5d901301c358144b4f626653473c45c,Mo-Su 09:00-17:00,Western Union,Q861042
03718ffc243e0dfa5d33999771de0b30,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8231 9948,https://location.westernunion.com/cn/guangdong/dongguan/03718ffc243e0dfa5d33999771de0b30,Mo-Su 09:00-17:00,Western Union,Q861042
2a0f78a6f9c66b89c93fed538a5abcb9,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8326 9318,https://location.westernunion.com/cn/guangdong/dongguan/2a0f78a6f9c66b89c93fed538a5abcb9,Mo-Su 09:00-17:00,Western Union,Q861042
14d5ec7baaf166b198a9a5eb28ff5b64,western_union,CHINA EVERBRIGHT BANK,,Dongguan,GUANGDONG,,CN,+86 769 2299 7803,https://location.westernunion.com/cn/guangdong/dongguan/14d5ec7baaf166b198a9a5eb28ff5b64,Mo-Fr 09:00-17:00; Sa 12:00-17:00,Western Union,Q861042
22feddfbf5c442d5280d780e20b4652b,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8112 7100,https://location.westernunion.com/cn/guangdong/dongguan/22feddfbf5c442d5280d780e20b4652b,Mo-Su 09:00-17:00,Western Union,Q861042
99bb772e7d58d9f20512caa0993e4037,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8222 8003,https://location.westernunion.com/cn/guangdong/dongguan/99bb772e7d58d9f20512caa0993e4037,Mo-Su 09:00-17:00,Western Union,Q861042
4e9a49fac463d001c83be7d09da8c102,western_union,CHINA EVERBRIGHT BANK,,Dongguan,GUANGDONG,,CN,+86 769 2833 0261,https://location.westernunion.com/cn/guangdong/dongguan/4e9a49fac463d001c83be7d09da8c102,Mo-Fr 09:00-17:00; Sa 12:00-17:00,Western Union,Q861042
e0e377526f6d6a29105813dc6681d7b0,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2289 1912,https://location.westernunion.com/cn/guangdong/dongguan/e0e377526f6d6a29105813dc6681d7b0,Mo-Su 09:00-17:00,Western Union,Q861042
a0743ab632b80252635bd5a60fe0f2b2,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2246 8244,https://location.westernunion.com/cn/guangdong/dongguan/a0743ab632b80252635bd5a60fe0f2b2,Mo-Su 09:00-17:00,Western Union,Q861042
29971aa97ed199ac95dabc384640e608,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2305 9901,https://location.westernunion.com/cn/guangdong/dongguan/29971aa97ed199ac95dabc384640e608,Mo-Su 09:00-17:00,Western Union,Q861042
6ad79a7291ded253525321a959180ecb,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2228 8105,https://location.westernunion.com/cn/guangdong/dongguan/6ad79a7291ded253525321a959180ecb,Mo-Su 09:00-17:00,Western Union,Q861042
aa5889d98ea50bb2479c656a2f0b0153,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2228 8106,https://location.westernunion.com/cn/guangdong/dongguan/aa5889d98ea50bb2479c656a2f0b0153,Mo-Su 09:00-17:00,Western Union,Q861042
c43141260d9f4c28f90e1dc4b8d47250,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2249 8382,https://location.westernunion.com/cn/guangdong/dongguan/c43141260d9f4c28f90e1dc4b8d47250,Mo-Su 09:00-17:00,Western Union,Q861042
dd3c1f1f0cdf9f63d3f6035e16b664ca,western_union,POSTAL SAVINGS BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 8108 6828,https://location.westernunion.com/cn/guangdong/dongguan/dd3c1f1f0cdf9f63d3f6035e16b664ca,Mo-Fr 08:30-17:30,Western Union,Q861042
62dd5bedf4767a0b15fc3d1608a78fb8,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2302 5223,https://location.westernunion.com/cn/guangdong/dongguan/62dd5bedf4767a0b15fc3d1608a78fb8,Mo-Su 09:00-17:00,Western Union,Q861042
8ff6f5584726569096a172071cc8e93a,western_union,BANK OF CHINA,,Dongguan,GUANGDONG,,CN,+86 769 2302 5283,https://location.westernunion.com/cn/guangdong/dongguan/8ff6f5584726569096a172071cc8e93a,Mo-Su 09:00-17:00,Western Union,Q861042
6fb06a0feb5a560368fd004aa17f8b22,western_union,CHINA CONSTRUCTION BANK,,Dongwan,GUANGDONG,,CN,+86 769 2281 2958,https://location.westernunion.com/cn/guangdong/dongwan/6fb06a0feb5a560368fd004aa17f8b22,Mo-Fr 09:00-17:00; Sa 09:00-16:30,Western Union,Q861042
