Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68474131,moneygram,NEW BHOLA JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98148 01642,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72274903,moneygram,LALSONS JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98038 10124,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72261411,moneygram,R.K.P. ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 78372 71132,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72146109,moneygram,FRIEND BEAUTY CORNER - AMRITSAR,,AMRITSAR,,,IN,+91 98155 52666,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72341043,moneygram,SANJEEV ENTERPRISES - AMRITSAR - JANDIAL,,AMRITSAR,,,IN,+91 98158 40585,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72392173,moneygram,RAJE DI HATTI - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 96463 28190,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72490554,moneygram,JAIDEEP ENTERPRISES - AMRITSAR - JANDIAL,,AMRITSAR,,,IN,+91 94648 57508,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72614848,moneygram,VIG BROTHER AND CO,,AMRITSAR,,,IN,+91 78889 68080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594926,moneygram,BHOLA TRADING CO,,AMRITSAR,,,IN,+91 98143 80540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591408,moneygram,BHUPINDERA ELECTRONICS,,AMRITSAR,,,IN,+91 85668 19936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596241,moneygram,DHAMI TRAVELS AND HOLIDAYS,,AMRITSAR,,,IN,+91 98152 73507,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72710247,moneygram,STAR INFOTECH - AMRITSAR,,AMRITSAR,,,IN,+91 97813 45813,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584457,moneygram,SKYWAY TOUR AND TRAVELS,,AMRITSAR,,,IN,+91 99880 03836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69043312,moneygram,TAKKAR TELECOM - JANDIALA,,JANDIALA,,,IN,+91 98156 15796,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73200675,moneygram,HAK COMPUTERS - AMRITSAR - JANDIALA GURU,,AMRITSAR,,,IN,+91 80543 42422,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73282198,moneygram,MUTHOOT FINANCE LTD - #3283 - AMRITSAR -,,AMRITSAR,,,IN,+91 183 505 7240,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73414160,moneygram,HAK COMPUTER WORLD,,AMRITSAR,,,IN,+91 98031 38111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546326,moneygram,PIARE LAL YODHA MAL,,AMRITSAR,,,IN,+91 92561 88390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552954,moneygram,JAIN FOREX - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98140 28781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73683182,moneygram,DHUNNA JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98154 92304,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814579,moneygram,MAHI ENTERPRISES,,AMRITSAR,,,IN,+91 98768 21991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799966,moneygram,MS JEEVEN ENTERPRISES,,AMRITSAR,,,IN,+91 98762 98725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032208,moneygram,PURBA TRADERS,,AMRITSAR,,,IN,+91 98037 93000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108394,moneygram,M/S SHARMA ENTERPRISES,,AMRITSAR,,,IN,+91 95178 56666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136696,moneygram,JAI MAA CHINTPURNI ENTERPRISES,,TARN TARAN,,,IN,+91 75506 60009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184305,moneygram,SATNAM OVERSEAS,,AMRITSAR,,,IN,+91 98721 37154,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345876,moneygram,CAPITAL SMALL FINANCE BANK - JANDIALA GU,,JANDIALA GURU,,,IN,+91 183 243 1385,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74671258,moneygram,A1 BIG BAZAR,,AMRITSAR,,,IN,+91 96466 11624,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74748505,moneygram,KALRA POLLUTION CHECK CENTRE,,AMRITSAR,,,IN,+91 98557 10077,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
