Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19726,burger_king_es_pt,Burger King,Calle Mina Del Cotorro 2,NAVALCARNERO,,,ES,+34 918 11 11 84,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1002551,dia_es,,,Navalcarnero,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002960,dia_es,,,Navalcarnero,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
73511762,moneygram,CIBER NAV@L - #14690,,NAVALCARNERO,,,ES,+34 918 11 54 21,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
ES_EXT_2704,totalenergies,LA CHIMENEA,,NAVALCARNERO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2704,,Cepsa,Q608819
ES_EXT_2715,totalenergies,CANFRANC,,NAVALCARNERO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2715,,Cepsa,Q608819
EXT_CE_01594,totalenergies,NAVALCARNERO,,NAVALCARNERO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01594,,Cepsa,Q608819
EXT_CE_01596,totalenergies,NAVALCARNERO,,NAVALCARNERO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01596,,Cepsa,Q608819
EXT_CE_01657,totalenergies,NAVALCARNERO II,,NAVALCARNERO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01657,,Cepsa,Q608819
,visa,,,NAVALCARNERO,,,ES,,,,,
,visa,,,NAVALCARNERO,,,ES,,,,,
,visa,,,NAVALCARNERO,,,ES,,,,,
,visa,,,NAVALCARNERO,,,ES,,,,,
,visa,,,NAVALCARNERO,,,ES,,,,,
