Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1390492728,bp,CANIK1,,SAMSUN,,,TR,+90 362 228 27 27,,24/7,BP,Q152057
12781159,bp,CANIK2,,SAMSUN,,,TR,+90 362 275 10 30,,24/7,BP,Q152057
1224774228,bp,DERBENT,,SAMSUN,,,TR,+90 362 238 83 83,,24/7,BP,Q152057
55186357,deichmann,DEICHMANN mağaza Samsun Samsun Piazza - Yenimahalle Mah. Carsamba Cad. 52 Mgz No: Z 52,,Samsun,,,TR,+90 362 503 01 20,https://stores.deichmann.com/tr-tr/tr/samsun/samsun/samsun-piazza-yenimahalle-mah-carsamba-cad-52-mgz-no-z-52,Mo-Su 10:00-22:00,Deichmann,Q664543
41073,man_truck_and_bus,Kamer Otomotiv San.ve.Tic.A.S.,,Samsun ,,,TR,+90 362 266 58 88,,,MAN Truck & Bus,Q708667
73580748,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAMSUN,,,TR,+90 362 238 39 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580751,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAMSUN,,,TR,+90 362 238 81 78,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580764,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,SAMSUN,,,TR,+90 362 238 06 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAMSUN,,,TR,,,,,
,visa,,,SAMSUN,,,TR,,,,,
,visa,,,SAMSUN,,,TR,,,,,
,visa,,,SAMSUN,,,TR,,,,,
,visa,,,SAMSUN,,,TR,,,,,
9cbf0b1483efa4a691d6e2c5b8305a72,western_union,ZIRAATBANK CANIK SAMSUN BR,,Samsun,,,TR,+90 362 228 10 66,https://location.westernunion.com/tr/state/samsun/9cbf0b1483efa4a691d6e2c5b8305a72,Mo-Fr 09:00-17:00,Western Union,Q861042
06bb36c0ac98c3442d6dce601b6660d5,western_union,CANIK PTT OFFICE,,Samsun,,,TR,+90 362 238 81 78,https://location.westernunion.com/tr/state/samsun/06bb36c0ac98c3442d6dce601b6660d5,Mo-Su 08:30-17:30,Western Union,Q861042
