Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67121867,moneygram,PRIVATBANK,,KOVEL,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66923244,moneygram,UKREXIMBANK - KOVEL,,KOVEL,,,UA,+380 3352 51672,,Mo-Th 09:00-16:00; Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040867,moneygram,OSCHADBANK - TOBO 10002 0124 VOLYNSKOGO,,KOVEL,,,UA,+380 3352 71031,,Mo-Fr 09:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045257,moneygram,OSCHADBANK - TOBO 10002 0119 VOLYNSKOGO,,KOVEL,,,UA,+380 3352 71018,,Mo-Fr 09:00-19:15; Sa-Su 09:00-17:00,MoneyGram,Q1944412
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
,visa,,,KOVEL,,,UA,,,,,
