Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1339012418,pague_menos_br,Pague Menos,,São Gonçalo do Amarante,CE,,BR,+55 85 3315-7020,https://pmenos.paguemenos.com.br/lojas/av-eretides-martins-59-9rih2t/,,Pague Menos,Q7124466
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
,visa,,,SAO GONCALO DO AMARANTE,CE,,BR,,,,,
