Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1129,anytime_fitness,Anytime Fitness,,Zapopan,Jalisco,,MX,+52 33 1385 9200,https://anytimefitness.com.mx/club/mx-1129/zapopan-jalisco-45040/,,Anytime Fitness,Q4778364
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
31e6f8c7f718ccb377c46072a08c41b5,western_union,7ELEVEN CHAPALITA 489,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/31e6f8c7f718ccb377c46072a08c41b5,Mo-Su 06:00-22:00,Western Union,Q861042
cd352057029341eef5c9c8b549230ae2,western_union,7ELEVEN CHAPALITA 489,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cd352057029341eef5c9c8b549230ae2,Mo-Su 06:00-22:00,Western Union,Q861042
0f9e4cd210ec6e95000fe2a5c2fd7968,western_union,7ELEVEN CHAPALITA 489,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0f9e4cd210ec6e95000fe2a5c2fd7968,Mo-Su 06:00-22:00,Western Union,Q861042
