Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CRESSKILL,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,MIDLAND PARK,NJ,,US,,,,,
