Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d6f6524b82f53c8145b34967d634989,western_union,OXXO NINO PERDIDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d6f6524b82f53c8145b34967d634989,Mo-Su 08:00-22:00,Western Union,Q861042
ad9a06b99e9156e54b33948baa2c58f9,western_union,OXXO NINO PERDIDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ad9a06b99e9156e54b33948baa2c58f9,Mo-Su 08:00-22:00,Western Union,Q861042
31a9be18eebfc5db7d7bcc6365014f60,western_union,OXXO NINO PERDIDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/31a9be18eebfc5db7d7bcc6365014f60,Mo-Su 08:00-22:00,Western Union,Q861042
882b531f5e6594ee9156855836d801fe,western_union,OXXO ZEMPOALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/882b531f5e6594ee9156855836d801fe,Mo-Su 08:00-22:00,Western Union,Q861042
739d3d9c85396dabe3c22a411516ffa5,western_union,OXXO ZEMPOALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/739d3d9c85396dabe3c22a411516ffa5,Mo-Su 08:00-22:00,Western Union,Q861042
61d995f8a4a77bb1616af54f74382e64,western_union,OXXO ZEMPOALA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/61d995f8a4a77bb1616af54f74382e64,Mo-Su 08:00-22:00,Western Union,Q861042
184d1451a7e2e43455b8dd98c66c1b0b,western_union,AURRERA EXPRESS ANGEL URRAZA 3261,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/184d1451a7e2e43455b8dd98c66c1b0b,Mo-Su 08:00-22:00,Western Union,Q861042
7faf4ef9d563221a4b6339ce074c4a13,western_union,OXXO NAPOLES,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7faf4ef9d563221a4b6339ce074c4a13,Mo-Su 08:00-22:00,Western Union,Q861042
42e568d926a674b66cf950a5b88dde36,western_union,OXXO NAPOLES,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/42e568d926a674b66cf950a5b88dde36,Mo-Su 08:00-22:00,Western Union,Q861042
e155bbfbb30ba3f46a4762e88dce39c3,western_union,OXXO NAPOLES,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e155bbfbb30ba3f46a4762e88dce39c3,Mo-Su 08:00-22:00,Western Union,Q861042
