Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700034,banque_populaire_fr,ANTONY SUD,,ANTONY,,,FR,+33 1 71 17 30 61,https://agences.banquepopulaire.fr/banque-assurance/agence-antony-sud-id1020700034,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700007,banque_populaire_fr,ANTONY,,ANTONY,,,FR,+33 1 71 17 30 60,https://agences.banquepopulaire.fr/banque-assurance/agence-antony-id1020700007,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701707,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Antony,,,,,FR,+33 1 46 68 68 30,https://laboratoires.biogroup.fr/hauts-de-seine/antony/126-132-avenue-de-la-division-leclerc,Mo-Fr 07:00-14:30; Sa 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701492,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Antony Baconnets,,,,,FR,+33 9 74 13 94 20,https://laboratoires.biogroup.fr/hauts-de-seine/antony/1-place-des-baconnets,Mo-Fr 07:30-14:30; Sa 08:00-12:00,Biogroup,Q101559741
465346815,century_21_fr,CENTURY 21 AES Conservatoire,,ANTONY,,,FR,+33 1 46 68 89 96,https://www.century21.fr/trouver_agence/agence/465346815/,,Century 21,Q1054480
1575436401,century_21_fr,CENTURY 21 AES Centre,,ANTONY,,,FR,+33 1 55 59 08 90,https://www.century21.fr/trouver_agence/agence/1575436401/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/antony-2510.html,credit_agricole,Crédit Agricole,,ANTONY,,,FR,+33 1 40 96 95 15,https://www.credit-agricole.fr/particulier/agence/paris/antony-2510.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06113,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT ANTONY - CME ANTONY,,ANTONY,,,FR,+33 1 45 36 19 57,https://www.creditmutuel.fr/fr/caisses/10278/06113/00/000,,Crédit Mutuel,Q642627
06065,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANTONY,,ANTONY,,,FR,+33 1 45 36 19 64,https://www.creditmutuel.fr/fr/caisses/10278/06065/00/000,,Crédit Mutuel,Q642627
2516,croix_rouge_francaise_fr,CENTRE DE SANTE D'ANTONY,,ANTONY,,,FR,,https://www.croix-rouge.fr/centre-de-sante-d-antony,Mo-Fr 09:00-18:00,Croix-Rouge française,Q3003244
1151,croix_rouge_francaise_fr,UNITE LOCALE D'ANTONY,,ANTONY,,,FR,,https://www.croix-rouge.fr/unite-locale-d-antony,Tu 14:00-16:00; We 09:30-11:30; Th 14:00-16:00,Croix-Rouge française,Q3003244
