Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIHUATLAN,JALISCO,,MX,,,,,
f466fdbcad203ed6ea64e55dc28a1252,western_union,OXXO MELAQUE DELFIN CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/f466fdbcad203ed6ea64e55dc28a1252,Mo-Su 06:00-22:00,Western Union,Q861042
0d7633745bafbba5ae4d536a5aec34d9,western_union,OXXO MELAQUE DELFIN CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/0d7633745bafbba5ae4d536a5aec34d9,Mo-Su 06:00-22:00,Western Union,Q861042
b1067a7cb6d9d9421b868f9a3e413be4,western_union,OXXO MELAQUE DELFIN CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/b1067a7cb6d9d9421b868f9a3e413be4,Mo-Su 06:00-22:00,Western Union,Q861042
2906aae42e3ee29f13146a1b4d75d27d,western_union,OXXO MELAQUE CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/2906aae42e3ee29f13146a1b4d75d27d,Mo-Su 08:00-22:00,Western Union,Q861042
826732607d0592bdc1ce70378f3a961d,western_union,OXXO MELAQUE CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/826732607d0592bdc1ce70378f3a961d,Mo-Su 08:00-22:00,Western Union,Q861042
1e35a78b28aac5458151a0ab1d3002de,western_union,OXXO JARDIN VILLA OBREGON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/1e35a78b28aac5458151a0ab1d3002de,Mo-Su 06:00-22:00,Western Union,Q861042
1748d2d87b70f19aecad5bf946090246,western_union,OXXO JARDIN VILLA OBREGON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/1748d2d87b70f19aecad5bf946090246,Mo-Su 06:00-22:00,Western Union,Q861042
5a46b48be33a1589d37d3e782c11880e,western_union,AURRERA SAN PATRICIO MELAQUE 4645,,Cihuatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/cihuatlan/5a46b48be33a1589d37d3e782c11880e,Mo-Su 07:00-22:00,Western Union,Q861042
4b44d8c9875acc38ce97f1e3fac3ffbb,western_union,AURRERA SAN PATRICIO MELAQUE 4645,,Cihuatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/cihuatlan/4b44d8c9875acc38ce97f1e3fac3ffbb,Mo-Su 07:00-22:00,Western Union,Q861042
b1afd748cfd0beea31b58feb8b12d636,western_union,OXXO JARDIN VILLA OBREGON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/b1afd748cfd0beea31b58feb8b12d636,Mo-Su 06:00-22:00,Western Union,Q861042
634c1b404b3a7171054eb2dbee426ba4,western_union,OXXO MELAQUE CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/634c1b404b3a7171054eb2dbee426ba4,Mo-Su 08:00-22:00,Western Union,Q861042
7ead2db246c5f19f09bfcc3142b461ff,western_union,OXXO MELAQUE CENTRO CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/7ead2db246c5f19f09bfcc3142b461ff,Mo-Su 08:00-22:00,Western Union,Q861042
d81696360c39a754304b35b292106e55,western_union,OXXO MELAQUE CENTRO CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/d81696360c39a754304b35b292106e55,Mo-Su 08:00-22:00,Western Union,Q861042
e68bfb2bbb82c4efcc559554a2786f5c,western_union,OXXO MELAQUE CENTRO CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/e68bfb2bbb82c4efcc559554a2786f5c,Mo-Su 08:00-22:00,Western Union,Q861042
443865f56c873c73662b9eed819d1403,western_union,CAJA INMACULADA - MELAQUE,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/443865f56c873c73662b9eed819d1403,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
32dd84b031800e6f8f5b39f1399635ac,western_union,CAJA INMACULADA - MELAQUE,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/32dd84b031800e6f8f5b39f1399635ac,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
2da0feea379264ff56bddf83542b275b,western_union,CAJA INMACULADA - MELAQUE,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/2da0feea379264ff56bddf83542b275b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3e54d43741941497ec45ac9e9785a49f,western_union,OXXO COSTA ALEGRE CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/3e54d43741941497ec45ac9e9785a49f,Mo-Su 06:00-22:00,Western Union,Q861042
801a09f5d23c256b513db3463fae9a10,western_union,OXXO COSTA ALEGRE CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/801a09f5d23c256b513db3463fae9a10,Mo-Su 06:00-22:00,Western Union,Q861042
2c060cb4d7f8920462634208e4fccd9f,western_union,OXXO COSTA ALEGRE CUL,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/2c060cb4d7f8920462634208e4fccd9f,Mo-Su 06:00-22:00,Western Union,Q861042
b85709e3bfb1de3af2193ef518843e64,western_union,OXXO MELAQUE PLAYA CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/b85709e3bfb1de3af2193ef518843e64,Mo-Su 08:00-22:00,Western Union,Q861042
12fe1e3ecc63d7050b8d96949cdcc93d,western_union,OXXO MELAQUE PLAYA CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/12fe1e3ecc63d7050b8d96949cdcc93d,Mo-Su 08:00-22:00,Western Union,Q861042
9cafca45947b337b62d8938a3a9eed72,western_union,OXXO MELAQUE PLAYA CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/9cafca45947b337b62d8938a3a9eed72,Mo-Su 08:00-22:00,Western Union,Q861042
