Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIHUATLAN,JALISCO,,MX,,,,,
3556e643323752bebb1219e1fcb54635,western_union,OXXO BARRA MALECON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/3556e643323752bebb1219e1fcb54635,Mo-Su 08:00-22:00,Western Union,Q861042
a2aaafcc6dceb7640ce3b3dd63bc3eeb,western_union,CAJA INMACULADA - BARRA DE NAVIDAD,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/a2aaafcc6dceb7640ce3b3dd63bc3eeb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
3e49f536cc378d91f0b35770de145e55,western_union,CAJA INMACULADA - BARRA DE NAVIDAD,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/3e49f536cc378d91f0b35770de145e55,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
a57111a2370897f60627ac5ec32e4842,western_union,CAJA INMACULADA - BARRA DE NAVIDAD,,Cihuatlan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cihuatlan/a57111a2370897f60627ac5ec32e4842,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
cb01b142f69849beb9e57a3d938a124b,western_union,OXXO BARRA CENTRAL CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/cb01b142f69849beb9e57a3d938a124b,Mo-Su 08:00-22:00,Western Union,Q861042
e21dddbc1a1d41c682e3f965d64cd583,western_union,OXXO BARRA CENTRAL CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/e21dddbc1a1d41c682e3f965d64cd583,Mo-Su 08:00-22:00,Western Union,Q861042
203be553c1fe6c79324635131ffe4da5,western_union,OXXO BARRA CENTRAL CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/203be553c1fe6c79324635131ffe4da5,Mo-Su 08:00-22:00,Western Union,Q861042
7f94572709a50089a915e8585973b9c2,western_union,CAJA LA HUERTA BARRA,,Barra De Navidad,JALISCO,,MX,+52 315 355 3898,https://location.westernunion.com/mx/jalisco/barra-de-navidad/7f94572709a50089a915e8585973b9c2,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
3c87fb02bd40a079a8dac1f50442cd73,western_union,CAJA LA HUERTA BARRA,,Barra De Navidad,JALISCO,,MX,+52 315 355 3898,https://location.westernunion.com/mx/jalisco/barra-de-navidad/3c87fb02bd40a079a8dac1f50442cd73,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ec0eeac5d0e5702191618655c9f98469,western_union,OXXO BARRA MALECON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/ec0eeac5d0e5702191618655c9f98469,Mo-Su 08:00-22:00,Western Union,Q861042
b96234a35863238dc85466791b906540,western_union,OXXO BARRA MALECON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/b96234a35863238dc85466791b906540,Mo-Su 08:00-22:00,Western Union,Q861042
