Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26611_1,bmw_group,"Pampanga Premier Cars, Inc. Premier Motorrad",,"City of San Fernando, Pampanga",,,PH,+63 998 968 6379,http://www.bmw.com.ph/en/index.html,,BMW,Q26678
Ford56367PHLEN,ford,Ford Pampanga,,,,,PH,+63 918 854 2169,https://www.lausfordgroup.com.ph/,Mo-Fr 08:30-18:00; Sa 08:30-17:30,Ford,Q44294
PH0616,hm,H&M Pampanga,,"San Fernando, Pampanga",,,PH,+63 45 455 5746,,Mo-Su 10:00-21:00,H&M,Q188326
72012835,moneygram,PALAWAN PAWNSHOP - #EAB - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68310871,moneygram,METROBANK - SAN FERNANDO MC ARTHUR HIWAY,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307004,moneygram,METROBANK - SAN FERNANDO SINDALAN,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308579,moneygram,METROBANK - SAN FERNANDO-MAIN,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309691,moneygram,METROBANK - SAN FERNANDO-DOLORES,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311197,moneygram,METROBANK - SAN FERNANDO - JASA,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311540,moneygram,METROBANK - SAN FERNANDO-DOLORES MCARTHU,,SAN FERNANDO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
