Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21115,citi,7-ELEVEN CONSTITUC,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
a5e14312fc41a96a57aa480793b85af7,western_union,7ELEVEN CONSTITUCION 140,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a5e14312fc41a96a57aa480793b85af7,Mo-Su 06:00-22:00,Western Union,Q861042
50c67d55cd198dddd29a166f748193d3,western_union,7ELEVEN CONSTITUCION 140,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/50c67d55cd198dddd29a166f748193d3,Mo-Su 06:00-22:00,Western Union,Q861042
33f1e36856522083c00164fda1040019,western_union,7ELEVEN CONSTITUCION 140,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/33f1e36856522083c00164fda1040019,Mo-Su 06:00-22:00,Western Union,Q861042
b535f42f3615a358adb0eb764f9c0024,western_union,OXXO DEL RIO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/b535f42f3615a358adb0eb764f9c0024,Mo-Su 08:00-22:00,Western Union,Q861042
83e92ba23aaefdca5e8ac910119bc2a7,western_union,OXXO DEL RIO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/83e92ba23aaefdca5e8ac910119bc2a7,Mo-Su 08:00-22:00,Western Union,Q861042
f858440d238201495455b783434c4210,western_union,7ELEVEN SAN DIEGO 1543,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/f858440d238201495455b783434c4210,Mo-Su 06:00-22:00,Western Union,Q861042
e7070a4a3361bfdf4557ae22e329ef60,western_union,7ELEVEN SAN DIEGO 1543,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/e7070a4a3361bfdf4557ae22e329ef60,Mo-Su 06:00-22:00,Western Union,Q861042
0678b403c7a4dff93eaf25cb80196df1,western_union,7ELEVEN SAN DIEGO 1543,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/0678b403c7a4dff93eaf25cb80196df1,Mo-Su 06:00-22:00,Western Union,Q861042
