Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44d5e9a1fdb83da6758e3bbecfbde8d3,western_union,TIENDAS NETO AGUSTIN LARA 0926,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5306 7882,https://location.westernunion.com/mx/distrito-federal/mexico/44d5e9a1fdb83da6758e3bbecfbde8d3,Mo-Su 07:00-22:00,Western Union,Q861042
b6939d892b14994438d17060072ccb4a,western_union,TIENDAS NETO AGUSTIN LARA 0926,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5306 7882,https://location.westernunion.com/mx/distrito-federal/mexico/b6939d892b14994438d17060072ccb4a,Mo-Su 07:00-22:00,Western Union,Q861042
4abb6899932d5904915a220693544d0d,western_union,TIENDAS NETO LERDO DE TEJADA 1088,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7098 3766,https://location.westernunion.com/mx/distrito-federal/mexico/4abb6899932d5904915a220693544d0d,Mo-Su 07:00-22:00,Western Union,Q861042
1ee08453c23d880bccb514c339701088,western_union,TIENDAS NETO LERDO DE TEJADA 1088,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7098 3766,https://location.westernunion.com/mx/distrito-federal/mexico/1ee08453c23d880bccb514c339701088,Mo-Su 07:00-22:00,Western Union,Q861042
dc2cbe6ba4012395215d225148006362,western_union,TIENDAS NETO LERDO DE TEJADA 1088,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7098 3766,https://location.westernunion.com/mx/distrito-federal/mexico/dc2cbe6ba4012395215d225148006362,Mo-Su 07:00-22:00,Western Union,Q861042
d945d26b3adeb4b60068692cd1dc1ebd,western_union,TELECOMM 09044,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/d945d26b3adeb4b60068692cd1dc1ebd,Mo-Fr 09:00-15:00,Western Union,Q861042
934e55a9a3424c3e2d4b614044769e0a,western_union,TELECOMM 09044,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/934e55a9a3424c3e2d4b614044769e0a,Mo-Su 09:00-20:00,Western Union,Q861042
1f652b5359b65638dc5e63b4e35f0e34,western_union,TELECOMM 09044,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/1f652b5359b65638dc5e63b4e35f0e34,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
6e77bc1895e3b477ea0b4c51fed2925a,western_union,ELEKTRA 2752,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/6e77bc1895e3b477ea0b4c51fed2925a,Mo-Su 09:00-20:00,Western Union,Q861042
13a44f71479131f3b5a8c93b10d4726a,western_union,ELEKTRA 2752,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/13a44f71479131f3b5a8c93b10d4726a,Mo-Su 09:00-21:00,Western Union,Q861042
cb8544090585ecd20bbc77876acef9e4,western_union,ELEKTRA 2752,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/cb8544090585ecd20bbc77876acef9e4,Mo-Su 09:00-21:00,Western Union,Q861042
f4ad358be60747ec323dec1f462546ca,western_union,AURRERA EXPRESS CENTAURO DEL NORTE 3317,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f4ad358be60747ec323dec1f462546ca,Mo-Su 08:00-22:00,Western Union,Q861042
221e4927f9c597c663b6ce1fbecf15b4,western_union,TIENDAS NETO AGUSTIN LARA 0926,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5306 7882,https://location.westernunion.com/mx/distrito-federal/mexico/221e4927f9c597c663b6ce1fbecf15b4,Mo-Su 07:00-22:00,Western Union,Q861042
20f19fc6e20e97ea320755adcb6c4e35,western_union,AURRERA EXPRESS ROBERTO ESQUERRA 1506,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/20f19fc6e20e97ea320755adcb6c4e35,Mo-Su 08:00-22:00,Western Union,Q861042
86a0d14613f904345ed8d4cae7568caa,western_union,TIENDAS NETO CHABELITA 0249,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8871 0818,https://location.westernunion.com/mx/distrito-federal/mexico/86a0d14613f904345ed8d4cae7568caa,Mo-Su 07:00-22:00,Western Union,Q861042
4a73642f7d7ecd80b4aa71e0a9818631,western_union,TIENDAS NETO CHABELITA 0249,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8871 0818,https://location.westernunion.com/mx/distrito-federal/mexico/4a73642f7d7ecd80b4aa71e0a9818631,Mo-Su 07:00-22:00,Western Union,Q861042
cda8c8adc4e066aea4041dc7681500c7,western_union,TIENDAS NETO CHABELITA 0249,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8871 0818,https://location.westernunion.com/mx/distrito-federal/mexico/cda8c8adc4e066aea4041dc7681500c7,Mo-Su 07:00-22:00,Western Union,Q861042
