Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71978899,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,823708018,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71978938,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,823708008,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71978941,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,823705079,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41102349,moneygram,POSTE ITALIANE,,SAN CASTRESE,,,IT,+39 0823 707138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41102491,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,+39 0823 681331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099669,moneygram,POSTE ITALIANE,,CASCANO,,,IT,+39 0823 702032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096442,moneygram,POSTE ITALIANE,,PIEDIMONTE DI SESSA AURUNCA,,,IT,+39 0823 701200,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41102514,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,+39 0823 938240,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45270293,moneygram,POSTE ITALIANE,,LAURO DI SESSA AURUNCA,,,IT,+39 0823 707001,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959369,moneygram,POSTE ITALIANE,,SESSA AURUNCA,,,IT,+39 0823 701177,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SESSA AURUNCA,,,IT,,,,,
,visa,,,SESSA AURUNCA,,,IT,,,,,
