Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/corinna.schaefers/,allianz_de,Allianz Versicherung Corinna Schäfers HAUPTVERTRETUNG,,Meschede,,,DE,+49 291 9527758,https://vertretung.allianz.de/corinna.schaefers/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-17:30; We 09:00-12:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
14066800,bp,Serhat Altincioglu,,Meschede,,,DE,+49 291 2306,http://tankstelle.aral.de/tankstelle/14066800,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
28260400,bp,Christian Meyer,,Meschede,,,DE,+49 291 51412,http://tankstelle.aral.de/tankstelle/28260400,24/7,BP,Q152057
14048600,bp,Thomas Mertin,,Meschede,,,DE,+49 2903 97120,http://tankstelle.aral.de/tankstelle/14048600,Mo-Sa 04:30-22:00; Su 06:00-22:00,BP,Q152057
Beste-Meschede,combi_de,Combi,"Hückeler Höhe 2, 59872 Meschede",Meschede,,,DE,+49 291 90871755,https://www.combi.de/marktauswahl/Beste-Meschede,Mo-Sa 08:00-19:00,Combi,Q1113618
53,deutsche_telekom_de,Telekom Shop Meschede,,Meschede,,,DE,+49 291 9021990,https://shopseite.telekom.de/west/meschede/winziger-platz-12,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2390,dm,dm-drogerie markt,,Meschede,,,DE,+49 291 95289221,https://www.dm.de/store/d43e/meschede/ruhrstrasse-25,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.34595798.2847607,dpd_de,Hofladen-Sauerland.de,,Meschede,,,DE,,,Mo 10:00-18:00; Tu 09:00-18:00; We-Th 10:00-18:00; Fr 09:00-18:00; Sa 10:00-13:30,DPD,Q541030
FordGK2K510  DEU,ford,Hans Witteler GmbH,,Meschede,,,DE,+49 291 54950,ford-witteler-meschede.de,,Ford,Q44294
2760913997,gls_de,Hotbox Headshop,,Meschede,,,DE,+49 178 5590364,,Mo-Fr 11:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
