Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17725,ace_hardware,Tweedy and Popp Hardware at UW,,Seattle,WA,,US,+1 206-659-9724,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Ace Hardware,Q4672981
R072,apple,Apple University Village,,Seattle,WA,,US,+1 206-892-0433,https://www.apple.com/retail/universityvillage,Mo-Sa 10:00-20:00; Su 11:00-18:00,Apple,Q421253
https://locations.atipt.com/seattle-university,ati_physical_therapy,ATI Physical Therapy Seattle 7178,,Seattle,WA,,US,+1 206-545-7844,https://locations.atipt.com/seattle-university,,ATI Physical Therapy,Q50039703
2925,att_us,UNIVERSITY VILLAGE STORE,,Seattle,WA,,US,+1 206-729-7184,https://www.att.com/stores/washington/seattle/2925,Mo-Sa 09:00-20:00; Su 11:00-18:00,AT&T,Q298594
USAA23D99,audi,Audi Seattle,"4701 11th Ave Ne, Seattle, WA 98105",Seattle,WA,,US,+1 206-633-4630,,,Audi,Q23317
https://bananarepublic.gap.com/stores/wa/seattle/banana-republic-8291.html,bananarepublic,Banana Republic,,Seattle,WA,,US,+1 206-525-5560,https://bananarepublic.gap.com/stores/wa/seattle/banana-republic-8291.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Banana Republic,Q806085
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-16675.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | University Village,,Seattle,WA,,US,+1 206-336-0022,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-16675.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
87719,bluerhino,Wallingford Shell,,Seattle,WA,,US,+1 206-632-3495,,,Blue Rhino,Q65681213
237353,bluerhino,Circle K #2709649,,Seattle,WA,,US,+1 206-632-2297,,,Blue Rhino,Q65681213
128945,bluerhino,QFC #807,,Seattle,WA,,US,+1 206-523-5160,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/WA/Seattle/uvillage,brighthorizons,Bright Horizons at University Village,,Seattle,WA,,US,+1 206-525-6291,https://child-care-preschool.brighthorizons.com/wa/seattle/uvillage,Mo-Fr 07:00-17:30,Bright Horizons,Q4967421
19482479,chase_us,Lower University - New branch,,Seattle,WA,,US,+1 206-461-3481,https://locator.chase.com/wa/seattle/5025-25th-ave-ne,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2038233,chase_us,University Way NE - New branch,,Seattle,WA,,US,+1 206-461-4625,https://locator.chase.com/wa/seattle/4501-university-way-ne,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
378582,chevron,Chevron Station #378582,4359 ROOSEVELT WAY NE,SEATTLE,WA,,US,+1 206-633-3363,,,Chevron,Q319642
wa_seattle_4229-university-way-ne,chipotle, ,,Seattle,WA,,US,+1 206-547-4644,https://locations.chipotle.com/wa/seattle/4229-university-way-ne,,Chipotle,Q465751
wa_seattle_2626-ne-46th-st,chipotle, ,,Seattle,WA,,US,+1 206-525-2147,https://locations.chipotle.com/wa/seattle/2626-ne-46th-st,,Chipotle,Q465751
24274,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
36383,citi,ATM Bartell,,Seattle,WA,,US,,,,Citibank,Q857063
59611,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
30546,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
95964,citi,ATM WSECU,,Seattle,WA,,US,,,,Citibank,Q857063
30125,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
24734,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
95935,citi,ATM WSECU,,Seattle,WA,,US,,,,Citibank,Q857063
40100,citi,ATM Circle K,,Seattle,WA,,US,,,,Citibank,Q857063
7rjeTZ9UKCmlCFHvMI5AHV,corepower_yoga_us,University District,,Seattle,WA,,US,,https://www.corepoweryoga.com/yoga-studios/wa/seattle/university-district,,Corepower Yoga,Q21015663
,credit_union_us,WSECU,,Seattle,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30; Sa 09:30-02:00,,
7084,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-525-9551,https://pizza.dominos.com/washington/seattle/4715-brooklyn-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/angie-mathews,edwardjones,Angie Mathews,,Seattle,WA,,US,+1 206-523-4790,https://www.edwardjones.com/us-en/financial-advisor/angie-mathews,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
2746-ne-45th-st,einsteinbros,University Einstein Bros. Bagels,,Seattle,WA,,US,+1 206-522-1998,https://locations.einsteinbros.com/us/wa/seattle/2746-ne-45th-st,Mo-Fr 06:00-14:00; Sa-Su 07:00-14:00,Einstein Bros. Bagels,Q5349788
210227,electrify_america,"QFC 807 (Seattle, WA)",,Seattle,WA,,US,,,,Electrify America,Q59773555
E14506,enterprise,Seattle University District,,Seattle,WA,,US,+1 206-729-4580,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#27765717,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-527-4140,https://local.fedex.com/en-us/wa/seattle/65873,,FedEx,Q459477
https://salons.greatclips.com/us/wa/seattle/5401-25th-ave-ne,greatclips,Great Clips,,Seattle,WA,,US,+1 206-525-0725,https://salons.greatclips.com/us/wa/seattle/5401-25th-ave-ne,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
45708,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-526-8690,https://www.hrblock.com/local-tax-offices/washington/seattle/5025-25th-ave-ne/45708/,,H&R Block,Q5627799
graduate-seattle,indigo,Graduate Seattle,,Seattle,WA,,US,+1 206-634-2000,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/wa/seattle/4749-university-way-ne,jackinthebox,Jack in the Box,,Seattle,WA,,US,+1 206-525-5599,https://locations.jackinthebox.com/us/wa/seattle/4749-university-way-ne,Mo-Su 06:00-00:00,Jack in the Box,Q1538507
https://locations.jamba.com/#521-Jamba,jambajuice,Jamba University Village,,Seattle,WA,,US,+1 206-947-0095,https://locations.jamba.com/wa/seattle/2690-ne-49th-street,Mo-Su 08:30-20:30,Jamba Juice,Q3088784
https://stores.jcrew.com/#1975386,j_crew_us,J.Crew,,Seattle,WA,,US,+1 206-523-6066,https://stores.jcrew.com/us/wa/seattle/2660-ne-university-village-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
https://stores.kiehls.com/wa/seattle/2611-ne-university-village-st.html,kiehls_us,Kiehl's seattle,,Seattle,WA,,US,+1 206-985-4414,https://stores.kiehls.com/wa/seattle/2611-ne-university-village-st.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Kiehl's,Q3196447
301925,kindercare,Wallingford Seattle KinderCare,,Seattle,WA,,US,,https://www.kindercare.com/our-centers/seattle/wa/301925,,KinderCare Learning Centers,Q6410551
