Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
148464,asics_us,Fleet Feet Ballard,5404 22nd Ave NW,Seattle,WA,,US,+1 206-453-4859,,,asics,Q327247
https://www.banfield.com/locations/veterinarians/wa/seattle/baa,banfield_pet_hospital,Ballard,,Seattle,WA,,US,+1 206-784-2741,https://www.banfield.com/locations/veterinarians/wa/seattle/baa,Mo-Sa 08:00-18:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-909.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Ballard,,Seattle,WA,,US,+1 206-358-1802,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-909.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
12986921,barre3,Seattle - Ballard,"5711 24th Ave NW, Seattle, Washington, 98107",Seattle,WA,,US,+1 206-420-2288,https://barre3.com/studio-locations/ballard,,Barre3,Q120601241
152,bevmo_us,Ballard,,Seattle,WA,,US,+1 206-673-3150,https://www.bevmo.com/stores/ballard,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,BevMo!,Q4899308
181518,bluerhino,Friendly Gas Station,,Shoreline,WA,,US,+1 206-542-8300,,,Blue Rhino,Q65681213
177219,bluerhino,Ballard 76,,Seattle,WA,,US,+1 206-784-2699,,,Blue Rhino,Q65681213
126770,bluerhino,HWI - Stoneway Hardware Ballard #4386,,Seattle,WA,,US,+1 206-724-0571,,,Blue Rhino,Q65681213
65570,bluerhino,Fred Meyer #00608,,Seattle,WA,,US,+1 206-297-4300,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/WA/Seattle/ballardblocks,brighthorizons,Bright Horizons at Ballard Blocks,,Seattle,WA,,US,+1 206-962-2365,https://child-care-preschool.brighthorizons.com/wa/seattle/ballardblocks,Mo-Fr 07:30-17:30,Bright Horizons,Q4967421
1154,buffalo_exchange_us,Seattle &#8211; Ballard,2232 NW Market St,"Seattle,",WA,,US,+1 206-297-5920,https://buffaloexchange.com/location/ballard-seattle/,,Buffalo Exchange,Q4985721
12296811,chase_us,INDOOR - 161824,,SEATTLE,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/seattle/915-nw-45th-st,,Chase,Q524629
2038223,chase_us,Ballard - New branch,,Seattle,WA,,US,+1 206-461-2375,https://locator.chase.com/wa/seattle/5511-22nd-ave-nw,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
33803,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
26169,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
93852,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
36394,citi,ATM Bartell,,Seattle,WA,,US,,,,Citibank,Q857063
31686,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
59614,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
71638,citi,ATM Qfc,,Seattle,WA,,US,,,,Citibank,Q857063
67631,citi,ATM PEOPLES BANK,,Seattle,WA,,US,,,,Citibank,Q857063
29061,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
85996,citi,ATM VERITY CREDIT UNION,,Seattle,WA,,US,,,,Citibank,Q857063
5TZBMXBPWv5xOqrGVgAjRh,corepower_yoga_us,Ballard,,Seattle,WA,,US,,https://www.corepoweryoga.com/yoga-studios/wa/seattle/ballard,,Corepower Yoga,Q21015663
https://www.edwardjones.com/us-en/financial-advisor/erik-severson,edwardjones,Erik B Severson,,Seattle,WA,,US,+1 206-782-8060,https://www.edwardjones.com/us-en/financial-advisor/erik-severson,Mo-Th 06:00-16:00; Fr 08:30-16:00,Edward Jones,Q5343830
210220,electrify_america,"FRED MEYER 608 (Ballard, WA)",,Seattle,WA,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#25206309,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/kjkb9,,FedEx,Q459477
https://local.fedex.com/#25458504,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/84088,,FedEx,Q459477
https://local.fedex.com/#27748896,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-789-2442,https://local.fedex.com/en-us/wa/seattle/64634,,FedEx,Q459477
https://local.fedex.com/#27751501,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-789-4488,https://local.fedex.com/en-us/wa/seattle/63168,,FedEx,Q459477
https://www.fitness19.com/centers/seattle/,fitness19_us,Fitness 19,,Seattle,WA,,US,+1 206-430-8454,https://www.fitness19.com/centers/seattle/,,Fitness 19,Q121787953
https://restaurants.fiveguys.com/#15553086,five_guys_us,Five Guys Market Street Landing,,Seattle,WA,,US,+1 206-257-4709,https://restaurants.fiveguys.com/1500-nw-market-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
7e82f55d-458a-e111-8dde-005056934050,goodwill,Ballard Store,,Seattle,WA,,US,+1 206-957-5544,https://www.goodwill.org/locator/location/?store=N2U4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNjc1Mjc=&lng=LTEyMi4zNjYwNw==,,Goodwill,Q5583655
https://www.habitburger.com/locations/ballard-wa/,habit_burger,The Habit Burger Grill,,Ballard,WA,,US,+1 206-659-0773,https://www.habitburger.com/locations/ballard-wa/,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,The Habit Burger Grill,Q18158741
63560,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-783-1040,https://www.hrblock.com/local-tax-offices/washington/seattle/2232-nw-market-st/63560/,,H&R Block,Q5627799
5511-22nd-ave-nw,indigo,5511 22nd Ave NW,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
urbana-apartments,indigo,Urbana Apartments,,Seattle,WA,,US,+1 206-258-1445,,,Indigo,Q3559970
https://healthy.kaiserpermanente.org/washington/facilities/ballard-medical-center-339605,kaiser_permanente_us,Ballard Medical Center,,Seattle,WA,,US,+1 206-297-5360,https://healthy.kaiserpermanente.org/washington/facilities/ballard-medical-center-339605,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11250390,kfc,Chicken Nuggets Near Seattle,,Seattle,WA,,US,,https://locations.kfc.com/wa/seattle/1140-nw-market-st/chickennugget,,KFC,Q524757
145890,little_free_library,Little Ghostly Library #145890 #145890 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9161,little_free_library,Karen Anderson #9161 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18668,little_free_library,Christine Ingersoll #18668 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
10531,little_free_library,Paul Nasenbeny #10531 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14280,little_free_library,Martha Obenauer #14280 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
99444,little_free_library,Gotta Read 'Em All #99444 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
99566,little_free_library,Scott & Peg Radford's Library #99566 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
102014,little_free_library,Ballard Nest #102014 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
170730,little_free_library,lisa pekar #170730 #170730 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
50330,little_free_library,Sarah Barnes #50330 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
15867,little_free_library,Julia Field #15867 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
122927,little_free_library,Cedar Shake Library #122927 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
117249,little_free_library,Salmon Box #117249 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
161667,little_free_library,Mirkwood #161667 seattle WA,,seattle,WA,,US,,,,Little Free Library,Q6650101
1589,little_free_library,Starrla Johnson #1589 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
28274,little_free_library,Ballard Little Free Library #28274 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17066,little_free_library,Tom Good #17066 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
10190,little_free_library,Kate McCoy #10190 SEattle WA,,SEattle,WA,,US,,,,Little Free Library,Q6650101
130052,little_free_library,Little Free Library #130052 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
63259,little_free_library,Jo Eike #63259 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
124958,little_free_library,Birds of a Feather Library #124958 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
42959,little_free_library,Ethan Fineout #42959 seattle WA,,seattle,WA,,US,,,,Little Free Library,Q6650101
