Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
801 S. Fidalgo Street,allied_universal,Allied Universal,,Seattle,WA,,US,+1 206-448-4040,https://www.aus.com/seattle-security-systems-services,,Allied Universal,Q4732537
https://www.avis.com/en/locations/us/wa/sdc/b3f,avis,Avis U S A SDC,,SDC,WA,,US,+1 206-786-9897,https://www.avis.com/en/locations/us/wa/sdc/b3f,Mo-Su 06:00-17:00,Avis,Q791136
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8177.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Georgetown,,Seattle,WA,,US,+1 206-358-2343,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8177.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
199175,bluerhino,Dominic's Red Apple Market,,Seattle,WA,,US,+1 917-821-0612,,,Blue Rhino,Q65681213
64909,citi,ATM Mc Foodstore,,Seattle,WA,,US,,,,Citibank,Q857063
85993,citi,ATM VERITY CREDIT UNION,,Seattle,WA,,US,,,,Citibank,Q857063
,credit_union_us,Verity CU,,Seattle,WA,,US,+1 206-762-0410,,Mo-Fr 08:00-04:00; Sa 10:00-02:00,,
vc_0507V,department_veterans_affairs,Seattle Vet Center,,Seattle,WA,,US,+1 206-764-5130,,,Department Veterans Affairs,Q592576
210226,electrify_america,"BoA Georgetown WA3-129 (Seattle, WA)",,Seattle,WA,,US,,,,Electrify America,Q59773555
E14507,enterprise,Seattle Georgetown,,Seattle,WA,,US,+1 206-723-1959,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#27710872,fedex,FedEx Ship Center,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/bfizj,,FedEx,Q459477
https://local.fedex.com/#491638,fedex,FedEx Ship Center,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/bfia,,FedEx,Q459477
https://branches.fleetpride.com/wa/seattle/truckparts-se2.html,fleet_pride_us,FleetPride,,Seattle,WA,,US,+1 206-343-1500,https://branches.fleetpride.com/wa/seattle/truckparts-se2.html,Mo-Fr 08:00-17:00,FleetPride,Q121436710
https://www.harborfreight.com/storelocator/6205-corson-avenue-south-seattle-98108?number=377,harborfreight,"Harbor Freight Tools Seattle, WA",,Seattle,WA,,US,+1 206-762-3682,https://www.harborfreight.com/storelocator/6205-corson-avenue-south-seattle-98108?number=377,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63704,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-725-1005,https://www.hrblock.com/local-tax-offices/washington/seattle/4501-martin-luther-king-jr-way/63704/,,H&R Block,Q5627799
boa-1112-s-bailey-st,indigo,BOA - 1112 S Bailey St,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/wa/seattle/5903-1st-ave-s,jackinthebox,Jack in the Box,,Seattle,WA,,US,+1 206-764-9564,https://locations.jackinthebox.com/us/wa/seattle/5903-1st-ave-s,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
120087,little_free_library,Book Oasis - 801 S Southern St #120087 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11540,little_free_library,Ivy Zolle #11540 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11539,little_free_library,Ivy Zolle #11539 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
1540,little_free_library,Andy Bookwalter #1540 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
15537,little_free_library,cindy ogasawara #15537 seattle WA,,seattle,WA,,US,,,,Little Free Library,Q6650101
110410,little_free_library,Lucha Libre Library #110410 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2866,little_free_library,Shannon Ritscher #2866 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21767,little_free_library,Betty Legge #21767 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
75788,little_free_library,Cali and Olive's Little Free Library #75788 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
34885,little_free_library,Suessish at the Purple House #34885 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
36843,little_free_library,Lucy Thunder #36843 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120085,little_free_library,Book Oasis - 5529 26th Ave S #120085 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
74248,little_free_library,Chubby and Tubby Heights Branch #74248 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
miller-paint-georgetown-25127,ppgpaints,MILLER PAINT GEORGETOWN,,"Seattle, ",WA,,US,+1 206-767-3140,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/miller-paint-georgetown-25127,,PPG Paints,Q83891559
https://www.providence.org/supportive-housing/find-a-place-to-live/providence-gamelin-house,providence_us,Providence Gamelin House,,Seattle,WA,,US,+1 206-723-1242,https://www.providence.org/supportive-housing/find-a-place-to-live/providence-gamelin-house,,Providence,Q7252430
https://www.providence.org/locations/wa/elderplace-seattle,providence_us,ElderPlace Seattle,,Seattle,WA,,US,+1 206-320-5325,https://www.providence.org/locations/wa/elderplace-seattle,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/regina-house,providence_us,Regina House Seattle,,Seattle,WA,,US,+1 206-763-9204,https://www.providence.org/locations/wa/regina-house,Tu-Sa 07:00-15:00,Providence,Q7252430
3121,pure_barre_us,Columbia Station,,Seattle,WA,,US,+1 206-420-8345,https://www.purebarre.com/location/columbia-station-wa,,Pure Barre,Q86707084
https://restaurants.subway.com/#14911484,subway,Subway,,Seattle King,WA,,US,+1 206-762-4110,https://restaurants.subway.com/united-states/wa/seattle/5603-4th-ave-s,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
1364664,usps,GEORGETOWN,,SEATTLE,WA,,US,+1 206-764-9565,,Mo-Fr 09:30-17:00,United States Postal Service,Q668687
9810800055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,309 S CLOVERDALE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810800718,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9627 DES MOINES MEMORIAL DR,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801569,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9404 E MARGINAL WAY S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801570,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7755 E MARGINAL WAY S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801572,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7277 PERIMETER RD S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810800179,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6101 6TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801565,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 S DIRECTOR ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801575,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7701 5TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801577,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,620 S ORCAS ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801555,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,620 S ORCAS ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810800645,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7144 BEACON AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801561,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 S ORCAS ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810800275,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4951 13TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810800641,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4809 BEACON AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810801576,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1660 S COLUMBIAN WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
9404__E__MARGINAL__WAY__S_SEATTLE_WA_98108,wellsfargo,,9404 E MARGINAL WAY S,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9404__E__MARGINAL__WAY__S_SEATTLE_WA_98108/,,Wells Fargo,Q744149
5963__CORSON__AVE__S__STE__140_SEATTLE_WA_98108,wellsfargo,Wells Fargo,5963 CORSON AVE S STE 140,SEATTLE,WA,,US,+1 206-767-1010,https://www.wellsfargo.com/locator/bank/5963__CORSON__AVE__S__STE__140_SEATTLE_WA_98108/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
