Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1019153,alamo,Downtown Seattle,,Seattle,WA,,US,+1 888-826-6893,,,ALAMO,Q1429287
13848,asics_us,Nordstrom Downtown Seattle,500 Pine St,Seattle,WA,,US,+1 206-628-2111,,,asics,Q327247
712,att_us,PACIFIC PLACE STORE 218,,Seattle,WA,,US,+1 206-264-9237,https://www.att.com/stores/washington/seattle/712,Mo-Sa 11:00-20:00; Su 11:00-19:00,AT&T,Q298594
https://www.avis.com/en/locations/us/wa/seattle/h5w,avis,Avis U S A Seattle,,Seattle,WA,,US,+1 206-223-3499,https://www.avis.com/en/locations/us/wa/seattle/h5w,Mo-Fr 08:00-16:00; Sa-Su 08:00-14:00,Avis,Q791136
https://www.avis.com/en/locations/us/wa/seattle/se2,avis,Avis U S A Seattle,,Seattle,WA,,US,+1 206-448-1700,https://www.avis.com/en/locations/us/wa/seattle/se2,Mo-Su 08:00-16:00,Avis,Q791136
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8358.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Metropolitan,,Seattle,WA,,US,+1 206-358-1279,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8358.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-18120.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | 7th and Olive,,Seattle,WA,,US,+1 206-487-5061,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-18120.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
2051055,chase_us,WALK UP THROUGH THE WALL - 161377,,SEATTLE,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/seattle/85-pike-st,,Chase,Q524629
24289899,chase_us,Westlake Ave and 6th Ave - New branch,,Seattle,WA,,US,+1 206-694-6567,https://locator.chase.com/wa/seattle/1950-6th-ave,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2045377,chase_us,INDOOR LOBBY - 161376,,SEATTLE,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/seattle/1509-pike-pl,,Chase,Q524629
2038252,chase_us,Chase Center Seattle - New branch,,Seattle,WA,,US,+1 206-500-5000,https://locator.chase.com/wa/seattle/1301-2nd-ave,Mo-Fr 09:00-17:00,Chase,Q524629
2038239,chase_us,Third and University - New branch,,Seattle,WA,,US,+1 206-461-6475,https://locator.chase.com/wa/seattle/1201-3rd-ave,Mo-Fr 09:00-17:00,Chase,Q524629
wa_seattle_1501-4th-ave,chipotle, ,,Seattle,WA,,US,+1 206-204-0121,https://locations.chipotle.com/wa/seattle/1501-4th-ave,,Chipotle,Q465751
26829,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
32940,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
59559,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
59560,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
93938,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
93941,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
95201,citi,ATM Westlake Center 2,,Seattle,WA,,US,,,,Citibank,Q857063
26105,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
89046,citi,ATM Walgreens,,Seattle,WA,,US,,,,Citibank,Q857063
81616,citi,ATM Target,,Seattle,WA,,US,,,,Citibank,Q857063
seattle/5062,claires,Shop Ear Piercings & Jewelry at Westlake Center,,SEATTLE,WA,,US,+1 206-682-2920,https://stores.claires.com/us/wa/seattle/5062.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Claire's,Q2974996
17637,cvs_us,CVS Pharmacy,,Seattle,WA,,US,+1 206-494-3251,https://www.cvs.com/store-locator/seattle-wa-pharmacies/1401-2nd-ave-seattle-wa-98101/storeid=17637,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
