Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700354,banque_populaire_fr,LA FERTE SOUS JOUARRE,,LA FERTE SOUS JOUARRE,,,FR,+33 820 33 63 54,https://agences.banquepopulaire.fr/banque-assurance/agence-la-ferte-sous-jouarre-id1010700354,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1096035135,bp,BP LA FERTE SUR JOUARRE,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 22 02 06,,Mo-Fr 05:00-22:00; Sa 00:00-22:30; Su 06:00-23:00,BP,Q152057
1648234730,bp,BP AIRE DE CHANGIS SUR MARNE,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 22 20 77,,24/7,BP,Q152057
7146,carrefour_fr,Carrefour City,,La Ferte Sous Jouarre,,,FR,+33 1 60 22 81 65,https://www.carrefour.fr/magasin/city-la-ferte-sous-jouarre,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-ferte-sous-jouarre-6064.html,credit_agricole,Crédit Agricole,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 22 93 84,https://www.credit-agricole.fr/particulier/agence/brie-picardie/la-ferte-sous-jouarre-6064.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://bureaux.kpmg.fr/#location-279,kpmg_fr,KPMG La-Ferté-sous-Jouarre,,La-Ferté-sous-Jouarre,,,FR,+33 1 60 22 20 06,https://bureaux.kpmg.fr/fr/france-FR/279/kpmg-la-ferte-sous-jouarre/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3742,lidl_fr,REUIL EN BRIE 1945,,Reuil-en-Brie,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1231,mcdonalds_fr,LA FERTE SOUS JOUARRE,,SEPT SORTS,,,FR,+33 1 60 44 82 76,https://www.mcdonalds.fr/restaurants/mcdonalds-la-ferte-sous-jouarre/1231,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
70991330,moneygram,MAISON DE LA PRESSE - LA FERTE SOUS JOUA,,LA FERTE SOUS JOUARRE,,,FR,+33 9 66 97 99 60,,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,MoneyGram,Q1944412
25003456_001-renault,renault,A.F MOTORS,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 24 42 60,,,Renault,Q6686
25003456_001-dacia,renault,A.F MOTORS,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 24 42 60,,,Dacia,Q27460
NF080338,totalenergies,GROUPE PEZZETTA,,LA FERTE SOUS JOUARRE,,,FR,+33 1 60 22 02 06,https://store.totalenergies.fr/en_EN/NF080338,Mo-Fr 05:00-22:00; Sa 06:00-22:30; Su 06:00-23:00,TotalEnergies,Q154037
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE S/J,,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE SOUS JOUARRE,,,FR,,,,,
,visa,,,LA FERTE SOUS,,,FR,,,,,
,visa,,,LA FERTE-SOUS-JOUARRE,,,FR,,,,,
,visa,,,LA FERTE-SOUS-JOUARRE,,,FR,,,,,
