Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,EL MARQUES,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
0bed4b5bbaff6830bbe009a1ddd431b5,western_union,OXXO DEL RISCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0bed4b5bbaff6830bbe009a1ddd431b5,Mo-Su 06:00-22:00,Western Union,Q861042
40630eb8e2a13bf1bcbeff07b452e3fe,western_union,OXXO DEL RISCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/40630eb8e2a13bf1bcbeff07b452e3fe,Mo-Su 06:00-22:00,Western Union,Q861042
d41db3fd75992dde5369d6ecbab00a0c,western_union,OXXO DEL RISCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d41db3fd75992dde5369d6ecbab00a0c,Mo-Su 06:00-22:00,Western Union,Q861042
2439461966ee47c28912aac0aa6b8717,western_union,OXXO QUINTAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2439461966ee47c28912aac0aa6b8717,Mo-Su 08:00-22:00,Western Union,Q861042
cf539576492586f0e13d77aa3f2515e9,western_union,OXXO QUINTAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cf539576492586f0e13d77aa3f2515e9,Mo-Su 08:00-22:00,Western Union,Q861042
d0573496382b297b7c3d219b6227ca38,western_union,OXXO QUINTAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d0573496382b297b7c3d219b6227ca38,Mo-Su 08:00-22:00,Western Union,Q861042
0478ff00a5de06b9a646f088c05647d9,western_union,SUPER Q FRAY ANDRES,,Queretaro,QUERETARO,,MX,+52 442 213 4475,https://location.westernunion.com/mx/queretaro/queretaro/0478ff00a5de06b9a646f088c05647d9,Mo-Su 08:00-24:00,Western Union,Q861042
74ca137b70467f92c208277daa7fb737,western_union,SUPER Q FRAY ANDRES,,Queretaro,QUERETARO,,MX,+52 442 213 4475,https://location.westernunion.com/mx/queretaro/queretaro/74ca137b70467f92c208277daa7fb737,Mo-Su 08:00-24:00,Western Union,Q861042
ed0f0da3f3291eb274eec1a37bd1be7a,western_union,OXXO PLAZA LA NORIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ed0f0da3f3291eb274eec1a37bd1be7a,Mo-Su 08:00-22:00,Western Union,Q861042
35e3dfa2ecdefff2f7fc60f1ae89cd57,western_union,OXXO PLAZA LA NORIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/35e3dfa2ecdefff2f7fc60f1ae89cd57,Mo-Su 08:00-22:00,Western Union,Q861042
941d4f44cca82e822812cb64b01897af,western_union,OXXO PLAZA LA NORIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/941d4f44cca82e822812cb64b01897af,Mo-Su 08:00-22:00,Western Union,Q861042
