Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALPAN DE SERRA,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
7020c901201102ec25bc64277cd0d36a,western_union,SORIANA CONSTITUYENTES 267,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/7020c901201102ec25bc64277cd0d36a,Mo-Su 08:00-23:00,Western Union,Q861042
48a8578c0470398b7122b3d717ed7367,western_union,SORIANA CONSTITUYENTES 267,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/48a8578c0470398b7122b3d717ed7367,Mo-Su 08:00-23:00,Western Union,Q861042
984b6c8316013e2021f17cf96cd54056,western_union,SORIANA CONSTITUYENTES 267,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/984b6c8316013e2021f17cf96cd54056,Mo-Su 08:00-23:00,Western Union,Q861042
ba874671eadd7b76bc5ce80e42d8ae52,western_union,OXXO CONSTITUYENTES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ba874671eadd7b76bc5ce80e42d8ae52,Mo-Su 08:00-22:00,Western Union,Q861042
6e6e80b9be070887e882ced08c453e84,western_union,OXXO CONSTITUYENTES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6e6e80b9be070887e882ced08c453e84,Mo-Su 08:00-22:00,Western Union,Q861042
24514c7812280dd67ba6303e2330f86a,western_union,OXXO CONSTITUYENTES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/24514c7812280dd67ba6303e2330f86a,Mo-Su 08:00-22:00,Western Union,Q861042
1389739a2202f30b9e474bb2cd440725,western_union,ELEKTRA SYR 7426 QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/1389739a2202f30b9e474bb2cd440725,Mo-Su 09:00-21:00,Western Union,Q861042
590322f786d02b65ae3e853b54fd88a8,western_union,ELEKTRA SYR 7426 QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/590322f786d02b65ae3e853b54fd88a8,Mo-Su 09:00-21:00,Western Union,Q861042
567ab9066d0c42bbd1e80f7c5e882fcc,western_union,ELEKTRA SYR 7426 QUERETARO,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/567ab9066d0c42bbd1e80f7c5e882fcc,Mo-Su 09:00-21:00,Western Union,Q861042
7f4c90a6a82c9eda798d9a4526ba6836,western_union,SUPER Q  QUINTAS DEL MARQUEZ,,Queretaro,QUERETARO,,MX,+52 442 223 5161,https://location.westernunion.com/mx/queretaro/queretaro/7f4c90a6a82c9eda798d9a4526ba6836,Mo-Su 08:00-24:00,Western Union,Q861042
dbb6a6846f1b1c66c41752954f328a28,western_union,SUPER Q  QUINTAS DEL MARQUEZ,,Queretaro,QUERETARO,,MX,+52 442 223 5161,https://location.westernunion.com/mx/queretaro/queretaro/dbb6a6846f1b1c66c41752954f328a28,Mo-Su 08:00-24:00,Western Union,Q861042
0edabd674ea6f46894bff459f1a9a025,western_union,AURRERA QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/0edabd674ea6f46894bff459f1a9a025,Mo-Su 07:00-23:00,Western Union,Q861042
bde6fae7649ea4922b9c156b330344d4,western_union,AURRERA QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/bde6fae7649ea4922b9c156b330344d4,Mo-Su 07:00-23:00,Western Union,Q861042
d0f49242f007cf820e805176757d8b2b,western_union,AZULEMEX EXPO AZULEJOS QRO 4561,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/d0f49242f007cf820e805176757d8b2b,Mo-Su 09:00-21:00,Western Union,Q861042
4edccb1142607e9cca7c7d85189e13df,western_union,AZULEMEX EXPO AZULEJOS QRO 4561,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/4edccb1142607e9cca7c7d85189e13df,Mo-Su 09:00-21:00,Western Union,Q861042
84315a676eabf4998c842ec138f1320d,western_union,AZULEMEX EXPO AZULEJOS QRO 4561,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/84315a676eabf4998c842ec138f1320d,Mo-Su 09:00-21:00,Western Union,Q861042
979f0f13130fa5862cf353da54b5a2e6,western_union,SUPER Q  PASTEUR,,Queretaro,QUERETARO,,MX,+52 442 224 2499,https://location.westernunion.com/mx/queretaro/queretaro/979f0f13130fa5862cf353da54b5a2e6,Mo-Su 08:00-24:00,Western Union,Q861042
07c40b2f8e65cfa43bf36b809f3e3e09,western_union,SUPER Q  PASTEUR,,Queretaro,QUERETARO,,MX,+52 442 224 2499,https://location.westernunion.com/mx/queretaro/queretaro/07c40b2f8e65cfa43bf36b809f3e3e09,Mo-Su 08:00-24:00,Western Union,Q861042
439a0b605110de6f4e3847ccd48c9b3b,western_union,SUPER Q  ZIMAPAN,,Queretaro,QUERETARO,,MX,+52 442 223 3118,https://location.westernunion.com/mx/queretaro/queretaro/439a0b605110de6f4e3847ccd48c9b3b,Mo-Su 08:00-24:00,Western Union,Q861042
5037a3fa1eeae22ab99085b2b5ef6562,western_union,SUPER Q  ZIMAPAN,,Queretaro,QUERETARO,,MX,+52 442 223 3118,https://location.westernunion.com/mx/queretaro/queretaro/5037a3fa1eeae22ab99085b2b5ef6562,Mo-Su 08:00-24:00,Western Union,Q861042
0982e7834c4595c9f47c674ffb43417c,western_union,OXXO PALMAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0982e7834c4595c9f47c674ffb43417c,Mo-Su 08:00-22:00,Western Union,Q861042
9e3f4fa84465cc3442d6d8a4a17d0510,western_union,OXXO PALMAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9e3f4fa84465cc3442d6d8a4a17d0510,Mo-Su 08:00-22:00,Western Union,Q861042
04ec642f1e573c2d2f47c7574fb7af66,western_union,OXXO PALMAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/04ec642f1e573c2d2f47c7574fb7af66,Mo-Su 08:00-22:00,Western Union,Q861042
