Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302453,wildberries,Wildberries,"Актюбинская область, Актобе, улица Григория Павловича Мясоедова, 11",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302506,wildberries,Wildberries,"село Мартук, Улица Бокенбай Батыра 108б",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302707,wildberries,Wildberries,"Актюбинская область, Актобе, микрорайон Батыс-2, 11Л",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302772,wildberries,Wildberries,"село Бадамша, Улица Абилкайыр Хана 40",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302889,wildberries,Wildberries,"Актобе, Проспект Абилкайыр Хана 23",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303017,wildberries,Wildberries,"Актобе, Жилой Массив Коктем 116а",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303018,wildberries,Wildberries,"Актюбинская область, Актобе, 11-й микрорайон, 89",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303215,wildberries,Wildberries,"Актюбинская область, Актобе, Набережная улица, 84",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303273,wildberries,Wildberries,"Актобе, Проспект Алии Молдагуловой 11г",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303342,wildberries,Wildberries,"Актюбинская область, Актобе, улица Алиби Джангильдина, 159",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303698,wildberries,Wildberries,"Актобе, Улица Ибрая Алтынсарина 33",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303786,wildberries,Wildberries,"Алга, Улица Уалиханова 18",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304200,wildberries,Wildberries,"Актобе, Проспект Абилкайыр Хана 22",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304303,wildberries,Wildberries,"Актюбинская область, Актобе, улица Александра Алексеевича Гришина, 66",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304352,wildberries,Wildberries,"Актобе, Улица Бокенбай Батыра 133г",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304473,wildberries,Wildberries,"Актобе, Проспект Абилкайыр Хана 84",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304713,wildberries,Wildberries,"Актобе, Заводская Улица 72",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304990,wildberries,Wildberries,"село Кобда, Улица Астана 57",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305039,wildberries,Wildberries,"Актюбинская область, Актобе, 12-й микрорайон, 63",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305696,wildberries,Wildberries,"Актобе, Улица Братьев Жубановых 283",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305834,wildberries,Wildberries,"Актобе, Жилой Массив Бауырластар-2 22а",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306001,wildberries,Wildberries,"Актобе, Улица Джамбула 40",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306073,wildberries,Wildberries,"Алга, 4-Й Микрорайон 3",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306620,wildberries,Wildberries,"Актюбинская область, Актобе, микрорайон Алтын орда, 9/5к2",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307047,wildberries,Wildberries,"Актобе, Проспект Алии Молдагуловой 36",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307444,wildberries,Wildberries,"Актобе, Улица Тахауи Ахтанова 61",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307586,wildberries,Wildberries,"Актюбинская область, Хромтау, улица Павла Лахно, 19Б",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307790,wildberries,Wildberries,"Актобе, Улица Динмухамеда Кунаева 90",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309321,wildberries,Wildberries,"Актобе, Проспект Тауелсиздик 9к1",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309463,wildberries,Wildberries,"Актобе, Проспект Бейбитшилик 13",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310275,wildberries,Wildberries,"Актобе, Улица Мангилик Ел 10",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310949,wildberries,Wildberries,"посёлок Шубаркудук, Улица Мектеп 4б",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311028,wildberries,Wildberries,"Актюбинская область, Актобе, проспект Абая, 13",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311274,wildberries,Wildberries,"Актобе, Проспект Алии Молдагуловой 56дк2",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311716,wildberries,Wildberries,"Актюбинская область, Актобе, проспект Санкибай Батыра, 159",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311907,wildberries,Wildberries,"Актюбинская область, Актобе, улица Бакира Тажибаева, 64",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312136,wildberries,Wildberries,"Актобе, Акжарская Улица 4а",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312157,wildberries,Wildberries,"Актобе, Квартал Авиатор 1к/1",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312554,wildberries,Wildberries,"Актобе, Микрорайон Жастар-2 150а",,Aqtoebe,,KZ,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
313421,wildberries,Wildberries,"Актюбинская область, Актобе, улица Маресьева, 7",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000075,wildberries,Wildberries,"Актобе, Улица Тургенева 96/2",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000281,wildberries,Wildberries,"Актобе, Эмбинская Улица 166/1",,Aqtoebe,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000344,wildberries,Wildberries,"Актобе, Улица Братьев Жубановых 17а",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000353,wildberries,Wildberries,"Актобе, Жилой Массив Жарык 188г",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000474,wildberries,Wildberries,"Актобе, Улица Сержана Жаманкулова 12",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001183,wildberries,Wildberries,"Актобе, Проспект Алии Молдагуловой 4",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001403,wildberries,Wildberries,"село Петропавловка, Улица Конаева 20",,Aqtoebe,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
