Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78a12f76501119bd23dc0a3499441bf8,western_union,OXXO TULYEHUALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78a12f76501119bd23dc0a3499441bf8,Mo-Su 08:00-22:00,Western Union,Q861042
c9af8ca7c0bd6f9ee184df60e9586e34,western_union,OXXO TULYEHUALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9af8ca7c0bd6f9ee184df60e9586e34,Mo-Su 08:00-22:00,Western Union,Q861042
01ff9837a709b0a5f89df849ce72d5a6,western_union,OXXO TULYEHUALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/01ff9837a709b0a5f89df849ce72d5a6,Mo-Su 08:00-22:00,Western Union,Q861042
72f432fe8c2107de4ffc309ff426b8eb,western_union,SUBURBIA 916 ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/72f432fe8c2107de4ffc309ff426b8eb,Mo-Su 11:00-21:00,Western Union,Q861042
7b80b7c7d6fdaddf285dbc09d1d6066b,western_union,SUBURBIA 916 ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7b80b7c7d6fdaddf285dbc09d1d6066b,Mo-Su 11:00-21:00,Western Union,Q861042
436d5de56e9bfabb9be6207e326faef5,western_union,BANCOPPEL 7713 PARQUE LAS ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/436d5de56e9bfabb9be6207e326faef5,Mo-Su 11:00-21:00,Western Union,Q861042
4392e392e135b9dfda83c89b56db371a,western_union,BANCOPPEL 7713 PARQUE LAS ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/4392e392e135b9dfda83c89b56db371a,Mo-Su 11:00-21:00,Western Union,Q861042
849083e51fe6698796c915c424daca73,western_union,BANCOPPEL 7713 PARQUE LAS ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/849083e51fe6698796c915c424daca73,Mo-Su 11:00-21:00,Western Union,Q861042
1d86008e316f9b2ee7765af092f4b882,western_union,SUBURBIA 916 ANTENAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1d86008e316f9b2ee7765af092f4b882,Mo-Su 11:00-21:00,Western Union,Q861042
2266a6a6ee8741c0bb4b67b377e08f20,western_union,OXXO ANTENAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2266a6a6ee8741c0bb4b67b377e08f20,Mo-Su 08:00-22:00,Western Union,Q861042
fca6b067118b9d7aa143587e0cb5812e,western_union,OXXO ANTENAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fca6b067118b9d7aa143587e0cb5812e,Mo-Su 08:00-22:00,Western Union,Q861042
