Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.tomalla/,allianz_de,Allianz Versicherung Sebastian Tomalla HAUPTVERTRETUNG,,Beverstedt,,,DE,+49 4747 250,https://vertretung.allianz.de/sebastian.tomalla/,Mo-Th 09:00-17:00; Fr 08:30-12:30,Allianz SE,Q487292
Beverstedt,combi_de,Combi,"Feldhofplatz 8, 27616 Beverstedt",Beverstedt,,,DE,+49 4747 9198528,https://www.combi.de/marktauswahl/Beverstedt,Mo-Sa 08:00-20:00,Combi,Q1113618
53.4337118.818981,dpd_de,Gala Floristik,,Beverstedt,,,DE,,,,DPD,Q541030
2760910021,gls_de,Gala Floristik,,Beverstedt,,,DE,+49 4747 9186111,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6094,kik,KiK,,Beverstedt,,,DE,+49 4747 873136,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
2075,lidl_de,,,Beverstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/beverstedt/poststr--6.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 6,,Beverstedt,,,DE,+49 4747 8746993,https://www.rossmann.de/de/filialen/niedersachsen/beverstedt/poststr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4533,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Lunestedt,,Beverstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-lunestedt-4533,Mo 12:45-12:45,Sparkasse,Q13601825
19669,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Beverstedt,,Beverstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-beverstedt-19669,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4513,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Beverstedt,,Beverstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-beverstedt-4513,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
19668,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Bokel,,Bokel,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-bokel-19668,Mo-Su 05:00-23:00,Sparkasse,Q13601825
170887,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Bokel,,Bokel,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-bokel-170887,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,BEVERSTEDT,,,DE,,,,,
,visa,,,BEVERSTEDT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-im-elbe-weser-dreieck-eg-13114.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Beverstedt,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
