Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.5815378.625994,dpd_de,Adler Modemärkte GmbH,,Schiffdorf,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-schiffdorf-spaden/,fressnapf_de,Fressnapf Schiffdorf-Spaden,,Schiffdorf-Spaden,,,DE,+49 471 9615288,https://www.fressnapf.de/stores/fressnapf-schiffdorf-spaden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1139,jysk,Schiffdorf-Spaden,,Schiffdorf-Spaden,,,DE,+49 471 4838280,https://jysk.de/filialen?storeId=1139,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1668,kik,KiK,,Schiffdorf Spaden,,,DE,+49 471 9021647,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5076,lidl_de,Spaden,,Schiffdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/schiffdorf/neufelder-weg-3-5.html,rossmann_de,Rossmann Drogerie-Markt Neufelder Weg 3-5,,Schiffdorf,,,DE,+49 471 8061705,https://www.rossmann.de/de/filialen/niedersachsen/schiffdorf/neufelder-weg-3-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19672,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Schiffdorf,,Schiffdorf,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-schiffdorf-19672,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4545,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Schiffdorf,,Schiffdorf,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-schiffdorf-4545,"Tu 09:00-11:00,14:00-18:00; Fr 09:00-11:00,14:00-16:00",Sparkasse,Q13601825
37958,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Spaden,,Schiffdorf-Spaden,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-spaden-37958,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35279,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Spaden,,Schiffdorf-Spaden,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-spaden-35279,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4546,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Geestenseth,,Schiffdorf,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-geestenseth-4546,Mo 14:15-15:15; We 09:00-10:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=77,tedox_de,tedo x,,Schiffdorf-Spaden,,,DE,+49 471 9446790,https://www.tedox.de/shoplist/index/detail/?id=77,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/2842/Oeffnungszeiten.html,vhl_de,VLH-Berater Marco Weitendorf in Schiffdorf,,Schiffdorf,,,DE,+49 1515 2578268,https://www.vlh.de/bst/2842/,Mo-Fr 09:00-18:00; Sa 12:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHIFFDORF-WEHDEL,,,DE,,,,,
,visa,,,SCHIFFDORF,,,DE,,,,,
,visa,,,SCHIFFDORF,,,DE,,,,,
,visa,,,SCHIFFDORF,,,DE,,,,,
6DE04368,volvo,B & E Kraftfahrzeuge GmbH,,Schiffdorf-Spaden bei Bremerhaven,,,DE,+49 471 961500,http://www.volvocars-haendler.de/b-und-e/schiffdorf,,Volvo,Q215293
https://www.vr.de/standorte/S/Sa-Sm/volksbank-im-elbe-weser-dreieck-eg-8093.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Schiffdorf,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-im-elbe-weser-dreieck-eg-8097.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Schiffdorf-Wehdel,,,DE,+49 4747 94980,https://www.volksbankeg.de,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-geeste-nord-eg-8096.html,vr_bank,Volksbank Geeste-Nord eG,,Schiffdorf,,,DE,+49 471 984050,https://www.vbgn.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
