Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/axel.renke/,allianz_de,Allianz Versicherung Axel Renke HAUPTVERTRETUNG,,Loxstedt,,,DE,+49 4744 821212,https://vertretung.allianz.de/axel.renke/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
2293,kik,KiK,,Loxstedt,,,DE,+49 4744 821229,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5530,lidl_de,,,Loxstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612040_001-renault,renault,Klinke Caravaning GmbH,,Loxstedt,,,DE,+49 4744 731990,,,Renault,Q6686
27612040_001-dacia,renault,Klinke Caravaning GmbH,,Loxstedt,,,DE,+49 4744 731990,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/loxstedt/bahnhofstr--3-5.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 3-5,,Loxstedt,,,DE,+49 4744 9000577,https://www.rossmann.de/de/filialen/niedersachsen/loxstedt/bahnhofstr--3-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19664,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Loxstedt,,Loxstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-loxstedt-19664,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4530,sparkasse_de,Weser-Elbe Sparkasse Geschäftsstelle Loxstedt,,Loxstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-geschaeftsstelle-loxstedt-4530,"Mo 09:00-11:00,14:00-16:00; Th 09:00-11:00,14:00-18:00",Sparkasse,Q13601825
37984,sparkasse_de,Weser-Elbe Sparkasse Geldautomat Stotel,,Loxstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/geldautomaten/weser-elbe-sparkasse-geldautomat-stotel-37984,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172445,sparkasse_de,Weser-Elbe Sparkasse SB-Standort Stotel,,Loxstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-sb-standort-stotel-172445,Mo-Su 05:00-23:00,Sparkasse,Q13601825
19663,sparkasse_de,Weser-Elbe Sparkasse Mobile Geschäftsstelle Bexhövede,,Loxstedt,,,DE,+49 471 48000,https://www.sparkasse.de/standorte/filialen/weser-elbe-sparkasse-mobile-geschaeftsstelle-bexhoevede-19663,We 10:30-11:30,Sparkasse,Q13601825
,visa,,,LOXSTEDT-STOTEL,,,DE,,,,,
,visa,,,LOXSTEDT,,,DE,,,,,
,visa,,,LOXSTEDT-BEXHOEVEDE,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-im-elbe-weser-dreieck-eg-5215.html,vr_bank,Volksbank im Elbe-Weser-Dreieck eG,,Loxstedt,,,DE,+49 4747 94980,https://www.volksbankeg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:30",,
