Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71060969,moneygram,POSTE ITALIANE,,CESENATICO,,,IT,54771555,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061105,moneygram,POSTE ITALIANE,,CESENATICO,,,IT,+39 0547 80234,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062395,moneygram,POSTE ITALIANE,,SALA DI CESENATICO,,,IT,+39 0547 71388,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888800,moneygram,POSTE ITALIANE,,CESENATICO,,,IT,+39 0547 674731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02207,totalenergies,ISOLA PREPAY,,CESENATICO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02207,,TotalErg,Q3995933
N200357,united_colors_of_benetton,Benetton Cesenatico,,CESENATICO,,,IT,+39 0547 405944,,"Mo-Su 10:00-13:00,16:30-19:30",United Colors of Benetton,Q817139
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,VILLIAM.CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
,visa,,,CESENATICO,,,IT,,,,,
