Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPIC,NAYARIT,,MX,,,,,
a169cda4127d9081779ac1331128b589,western_union,OXXO TEPIC ZARAGOZA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/a169cda4127d9081779ac1331128b589,Mo-Su 08:00-22:00,Western Union,Q861042
5b2d9e36cbfc5a92a934396fee671452,western_union,OXXO TEPIC ZARAGOZA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/5b2d9e36cbfc5a92a934396fee671452,Mo-Su 08:00-22:00,Western Union,Q861042
9c76d447c0c4d2d7563ce30d42b0ce97,western_union,OXXO TEPIC ZARAGOZA GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/9c76d447c0c4d2d7563ce30d42b0ce97,Mo-Su 08:00-22:00,Western Union,Q861042
935855e23be1f029a186a8d8f5267466,western_union,OXXO TEPIC JUANESCUTIAGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/935855e23be1f029a186a8d8f5267466,Mo-Su 08:00-22:00,Western Union,Q861042
f41fe016c090da0cb7e878d351c4ccdb,western_union,OXXO TEPIC JUANESCUTIAGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/f41fe016c090da0cb7e878d351c4ccdb,Mo-Su 08:00-22:00,Western Union,Q861042
da439661846bc4d832655aa89618f052,western_union,OXXO TEPIC JUANESCUTIAGDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/da439661846bc4d832655aa89618f052,Mo-Su 08:00-22:00,Western Union,Q861042
8f6e37cf15edce7cb4ddbb990964452a,western_union,OXXO TEPICCDDELASARTES GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/8f6e37cf15edce7cb4ddbb990964452a,Mo-Su 08:00-22:00,Western Union,Q861042
bff858496bae8a35a179e0df6ac4b7d1,western_union,OXXO TEPICCDDELASARTES GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/bff858496bae8a35a179e0df6ac4b7d1,Mo-Su 08:00-22:00,Western Union,Q861042
cc4f5393b5df2a050931f6e264474b29,western_union,OXXO TEPICCDDELASARTES GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/cc4f5393b5df2a050931f6e264474b29,Mo-Su 08:00-22:00,Western Union,Q861042
