Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA PURIFICACION,JALISCO,,MX,,,,,
673da42fde010f71a14cce4116cfc117,western_union,OXXO VILLA PURIFICACION CLA,,Villa Purificacion,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/villa-purificacion/673da42fde010f71a14cce4116cfc117,Mo-Su 08:00-22:00,Western Union,Q861042
73a7e87640bdfa2985bf51fa08702693,western_union,OXXO LA PINA CLA,,Villa Purificacion,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/villa-purificacion/73a7e87640bdfa2985bf51fa08702693,Mo-Su 08:00-22:00,Western Union,Q861042
bf9952891cebb3d18869a1751ea894a7,western_union,CAJA INMACULADA - VILLA PURIFICACI�N,,Villa Purificacion,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/villa-purificacion/bf9952891cebb3d18869a1751ea894a7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5c56d90d3702b92a6c2b74cb688aa607,western_union,CAJA INMACULADA - VILLA PURIFICACI�N,,Villa Purificacion,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/villa-purificacion/5c56d90d3702b92a6c2b74cb688aa607,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
fb69b5617d5c997977163df33a3668d4,western_union,CAJA INMACULADA - VILLA PURIFICACI�N,,Villa Purificacion,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/villa-purificacion/fb69b5617d5c997977163df33a3668d4,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
27ac8317a12215e649f54c510d9acde5,western_union,OXXO VILLA PURIFICACION CLA,,Villa Purificacion,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/villa-purificacion/27ac8317a12215e649f54c510d9acde5,Mo-Su 08:00-22:00,Western Union,Q861042
02fd0e2e507e347ad3af6cff35185017,western_union,OXXO VILLA PURIFICACION CLA,,Villa Purificacion,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/villa-purificacion/02fd0e2e507e347ad3af6cff35185017,Mo-Su 08:00-22:00,Western Union,Q861042
d618e806676e7081fd21ff3a646255ad,western_union,CAJA LA HUERTA VILLA PURIFICACION,,Villa Purificacion,JALISCO,,MX,+52 357 375 0500,https://location.westernunion.com/mx/jalisco/villa-purificacion/d618e806676e7081fd21ff3a646255ad,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
d5574f5e010054abe38a2c17783b5da6,western_union,CAJA LA HUERTA VILLA PURIFICACION,,Villa Purificacion,JALISCO,,MX,+52 357 375 0500,https://location.westernunion.com/mx/jalisco/villa-purificacion/d5574f5e010054abe38a2c17783b5da6,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
4d612a142c109daf5620eb55d98e0a99,western_union,CAJA SAN JOSE DE CASIMIRO LA VIL AP CASH,,Villa Purificacion,JALISCO,,MX,+52 357 375 0368,https://location.westernunion.com/mx/jalisco/villa-purificacion/4d612a142c109daf5620eb55d98e0a99,Mo-Fr 08:30-15:00,Western Union,Q861042
c19ad970d43e19a8c4bc7babfb78a202,western_union,CAJA SAN JOSE DE CASIMIRO LA VIL AP CASH,,Villa Purificacion,JALISCO,,MX,+52 357 375 0368,https://location.westernunion.com/mx/jalisco/villa-purificacion/c19ad970d43e19a8c4bc7babfb78a202,Mo-Fr 08:30-15:00,Western Union,Q861042
daf8a4f150d36d80b20fa670ff669475,western_union,CAJA SAN JOSE DE CASIMIRO LA VIL AP CASH,,Villa Purificacion,JALISCO,,MX,+52 357 375 0368,https://location.westernunion.com/mx/jalisco/villa-purificacion/daf8a4f150d36d80b20fa670ff669475,Mo-Fr 08:30-15:00,Western Union,Q861042
52f24b20f7d610dfa7bdb0f1c97e50d4,western_union,TELECOMM 14098,,Villa Purificacion,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/villa-purificacion/52f24b20f7d610dfa7bdb0f1c97e50d4,Mo-Fr 09:00-15:00,Western Union,Q861042
392aa292dac7f931c3b1c7bf1714d288,western_union,TELECOMM 14098,,Villa Purificacion,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/villa-purificacion/392aa292dac7f931c3b1c7bf1714d288,Mo-Fr 09:00-15:00,Western Union,Q861042
4b4e1cee0c3fba1b5ee3241b2009380f,western_union,TELECOMM 14098,,Villa Purificacion,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/villa-purificacion/4b4e1cee0c3fba1b5ee3241b2009380f,Mo-Su 09:00-20:00,Western Union,Q861042
8ba00f0a64c705a61e8cead8a405bf76,western_union,CRISTOBAL COLON VILLA PURIFICAC AP CASH,,Villa Purificacion,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/villa-purificacion/8ba00f0a64c705a61e8cead8a405bf76,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
564f536cf129eb0d902d0ab3cc479a62,western_union,CRISTOBAL COLON VILLA PURIFICAC AP CASH,,Villa Purificacion,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/villa-purificacion/564f536cf129eb0d902d0ab3cc479a62,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
d00881f0b7a493f16aed2bb9cfa5f42d,western_union,CRISTOBAL COLON VILLA PURIFICAC AP CASH,,Villa Purificacion,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/villa-purificacion/d00881f0b7a493f16aed2bb9cfa5f42d,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ead901d0c89d995ef454294aae0423e8,western_union,OXXO LA PINA CLA,,Villa Purificacion,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/villa-purificacion/ead901d0c89d995ef454294aae0423e8,Mo-Su 08:00-22:00,Western Union,Q861042
