Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205090,alior_bank_pl,Oddział w Chełmie,,Chełm,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
469202,alior_bank_pl,Placówka Partnerska w Chełmie,,Chełm,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
416501,alior_bank_pl,Placówka Partnerska w Chełmie,,Chełm,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
439501,alior_bank_pl,Placówka Partnerska w Chełmie,,Chełm,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
1969,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,1969",Mo-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
1968,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,1968",Mo-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
2178,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,2178",Mo-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
823,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,823",Mo-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
7406,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,7406",Mo-Sa 06:00-23:00,Biedronka,Q857182
539,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,539",Mo-Sa 06:00-22:00,Biedronka,Q857182
785,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,785",Mo-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
3736,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,3736",Mo-Sa 06:00-23:00,Biedronka,Q857182
995,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,995",Mo-Sa 06:00-23:30,Biedronka,Q857182
212,biedronka_pl,Biedronka,,Chełm,,,PL,,"https://www.biedronka.pl/pl/shop,id,212",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,chelm,935.html",black_red_white_pl,Salon Firmowy Black Red White - Chełm,,Chełm,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,chelm,935.html",Mo-Fr 09:00-18:00; Sa-Su 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-olimp-meblolux,chelm,977.html",black_red_white_pl,Salon Olimp - Meblolux - Chełm,,Chełm,,,PL,"82 565 77 99, 82 564 0144","https://www.brw.pl/siec-sprzedazy/salon,salon-olimp-meblolux,chelm,977.html",Mo-Fr 09:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
501364741,bp,CHEŁM,,CHELM,,,PL,+48 82 564 80 10,,24/7,BP,Q152057
540,carrefour_pl,Carrefour,,Chełm,,,PL,,,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/chelm.html,castorama_pl,Castorama Chełm,,Chełm,,,PL,+48 82 562 91 00,https://www.castorama.pl/sklepy/chelm.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Castorama,Q966971
2319,ccc,Chełm Galeria CCC 3766,,Chełm,,,PL,+48 82 564 57 61,https://ccc.eu/pl/market/chelm-galeria-ccc-3766,Mo-Su 09:00-20:00,CCC,Q11788344
2376,chorten_pl,Chorten,,STRUPIN DUŻY,,,PL,,https://chorten.com.pl/sklepy/strupin_du%C5%BCy_handel-artyku%C5%82ami-spo%C5%BCywczo-przemys%C5%82owymi-grabowska-wies%C5%82awa_2376,Mo-Sa 07:00-22:00,Chorten,Q48843988
6435,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_osiedlowy_6435,Mo-Sa 06:00-21:00,Chorten,Q48843988
6159,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_ca%C5%82odobowy-chorten_6159,Mo-Sa 00:00-24:00,Chorten,Q48843988
2688,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_ca%C5%82odobowy_2688,Mo-Sa 00:00-24:00,Chorten,Q48843988
2689,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_nocny-2_2689,Mo-Sa 06:00-24:00,Chorten,Q48843988
3036,chorten_pl,Chorten,,POKRÓWKA,,,PL,,https://chorten.com.pl/sklepy/pokr%C3%B3wka_k-k_3036,Mo-Sa 06:00-20:00,Chorten,Q48843988
3064,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_m%C3%B3j-sklep_3064,Mo-Sa 06:00-22:00,Chorten,Q48843988
3929,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_central-park-alkohole_3929,Mo-Sa 09:00-24:00,Chorten,Q48843988
4119,chorten_pl,Chorten,,CHEŁM,,,PL,,https://chorten.com.pl/sklepy/che%C5%82m_osiedlowy-1_4119,Mo-Sa 06:00-22:00,Chorten,Q48843988
chelm,da_grasso_pl,Chełm,,Chełm,,,PL,82 562 12 22;504 907 977,https://www.dagrasso.pl/chelm,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
9393,dealz_pl,Dealz,,Chełm,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
596,dealz_pl,Dealz,,Chełm,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186651,deichmann,DEICHMANN sklep Chełm Ul. Rejowiecka 34,,Chełm,,,PL,+48 668 685 258,https://stores.deichmann.com/pl-pl/pl/lubelskie/chełm/ul-rejowiecka-34,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
100771,delikatesy_centrum_pl,CHEŁM 11 LISTOPADA,,Chełm,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
130,empik_pl,Chełm Plac Kupiecki (SP),ul. Plac Kupiecki 11,Chełm,,,PL,+48 577 677 232,"https://www.empik.com/salony-empik/chelm/chelm-plac-kupiecki-sp,130,e",Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 10:00-15:00,Empik,Q3045978
68,epaka_pl,,,Chełm,,,PL,+48 530 164 250,https://chelm.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
R414,hebe_pl,Drogeria Hebe nr 414,,Chełm,,,PL,,https://www.hebe.pl/sklep?StoreID=R414,,Hebe,Q113093841
R549,hebe_pl,Drogeria Hebe nr 549,,Chełm,,,PL,,https://www.hebe.pl/sklep?StoreID=R549,,Hebe,Q113093841
P290,jysk,Chełm,,Chełm,,,PL,+48 723 723 590,https://jysk.pl/znajdz-sklep?storeId=P290,Mo-Sa 09:00-20:00,JYSK,Q138913
PL6662,kaufland,Kaufland Chełm,,Chełm,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/chelm-6662.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7059,kik,KiK,,Chełm,,,PL,+48 881 985 059,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7213,kik,KiK,,Chełm,,,PL,+48 881 985 213,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,KiK,Q883965
7366,kik,KiK,,Chelm,,,PL,+48 881 985 366,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
6063,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 565 23 96,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-szkolna-16,,Lewiatan,Q11755396
6068,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 562 50 00,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-zachodnia-8b,,Lewiatan,Q11755396
6195,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 563 76 90,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-metalowa-8,,Lewiatan,Q11755396
6232,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 563 02 06,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-wolynska-13,,Lewiatan,Q11755396
6234,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 563 88 40,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-al-3-go-maja-6,,Lewiatan,Q11755396
6298,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 562 10 60,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-ul-szpitalna-20,,Lewiatan,Q11755396
8435,lewiatan_pl,Lewiatan,,Chełm,,,PL,+48 82 560 37 92,https://www.lewiatan.pl/znajdz-sklep/lewiatan-chelm-prusa-33,,Lewiatan,Q11755396
