Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700471,banque_populaire_fr,LE GRAU DU ROI CMM,,LE GRAU DU ROI,,,FR,+33 4 66 53 08 40,https://agences.banquepopulaire.fr/banque-assurance/agence-le-grau-du-roi-cmm-id1660700471,"Tu-We 08:30-12:15,13:45-17:45; Th 08:30-12:15,15:15-17:45; Fr 08:30-12:15,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
1660700266,banque_populaire_fr,LE GRAU DU ROI,,LE GRAU DU ROI,,,FR,+33 4 66 01 44 77,https://agences.banquepopulaire.fr/banque-assurance/agence-le-grau-du-roi-id1660700266,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
5691,carrefour_fr,Carrefour Express,,Le Grau-Du-Roi,,,FR,+33 4 66 51 33 95,https://www.carrefour.fr/magasin/express-le-grau-du-roi,Mo-Su 07:30-20:30,Carrefour Express,Q2940190
81478,century_21_fr,CENTURY 21 Rouvière Immobilier,,LE GRAU DU ROI,,,FR,+33 4 66 53 20 21,https://www.century21.fr/trouver_agence/agence/81478/,,Century 21,Q1054480
4875,croix_rouge_francaise_fr,UNITE LOCALE DE PETITE CAMARGUE,,LE GRAU DU ROI,,,FR,,https://www.croix-rouge.fr/unite-locale-de-petite-camargue,Mo 13:30-16:00,Croix-Rouge française,Q3003244
2485,lidl_fr,LE GRAU DU ROI,,Le Grau du roi,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
70552,man_truck_and_bus,LEON MARINE,,LE GRAU DU ROI,,,FR,+33 4 67 74 34 60,,,MAN Truck & Bus,Q708667
963,mcdonalds_fr,LE GRAU DU ROI,,Le Grau-Du-Roi,,,FR,+33 4 66 35 37 91,https://www.mcdonalds.fr/restaurants/mcdonalds-le-grau-du-roi/963,Mo-Su 11:00-22:00,McDonald's,Q38076
00022392_001-renault,renault,CAMARGUE AUTOMOBILES,,LE GRAU DU ROI,,,FR,+33 4 66 51 58 95,,,Renault,Q6686
00022392_001-dacia,renault,CAMARGUE AUTOMOBILES,,LE GRAU DU ROI,,,FR,+33 4 66 51 58 95,,,Dacia,Q27460
spar-le-grau-du-roi-camargue,spar_fr,SPAR Le Grau du Roi Camargue,,Le Grau-du-Roi,,,FR,+33 4 48 68 26 09,https://magasins.spar.fr/fr/s/spar-le-grau-du-roi-camargue,"Mo-Sa 09:00-13:00,15:00-19:30; Su 09:00-13:00",Spar,Q610492
spar-le-grau-du-roi,spar_fr,SPAR Le Grau Du Roi,,Le Grau-du-Roi,,,FR,+33 4 66 51 65 36,https://magasins.spar.fr/fr/s/spar-le-grau-du-roi,Mo-Su 07:30-20:30,Spar,Q610492
NF909211,totalenergies,PETROLIER SANS MARQUE,,LE GRAU DU ROI,,,FR,,https://store.totalenergies.fr/en_EN/NF909211,,,
NF911070,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LE GRAU DU ROI,,,FR,,https://store.totalenergies.fr/en_EN/NF911070,,,
,visa,,,GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU-DU-ROI,,,FR,,,,,
,visa,,,AIGUES-MORTES,,,FR,,,,,
,visa,,,LE GRAU-DU-ROI,,,FR,,,,,
,visa,,,LE GRAU-DU-ROI,,,FR,,,,,
,visa,,,LE RAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU-DU-ROI,,,FR,,,,,
,visa,,,GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
,visa,,,GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU-DU-ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
,visa,,,LE GRAU DU ROI,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-grau-du-roi-carnon,vival_fr,Vival Le Grau Du Roi Carnon,,Le Grau du Roi,,,FR,+33 4 66 51 13 41,http://magasins.vival.fr/fr/vival-le-grau-du-roi-carnon,"Mo-Sa 07:00-13:00,16:00-19:30; Su 07:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-le-grau-du-roi-vincent,vival_fr,Vival Le Grau Du Roi Vincent,,Le Grau-du-Roi,,,FR,+33 4 66 53 16 36,http://magasins.vival.fr/fr/vival-le-grau-du-roi-vincent,"Mo-Su 08:30-12:30,16:00-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-le-grau-du-roi-les-floralies,vival_fr,Vival Le Grau du Roi Les Floralies,,Le Grau-du-Roi,,,FR,,http://magasins.vival.fr/fr/vival-le-grau-du-roi-les-floralies,"Mo 08:00-12:30,15:00-19:00; Tu-Sa 07:30-12:30,15:00-19:00; Su 09:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-le-grau-du-roi-le-boucanet,vival_fr,Vival Le Grau Du Roi Le Boucanet,,Le Grau-du-Roi,,,FR,+33 4 66 93 99 54,http://magasins.vival.fr/fr/vival-le-grau-du-roi-le-boucanet,"Mo-Sa 08:00-13:00,15:00-19:00; Su 08:00-13:00",Vival,Q7937525
