Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-42,aldi_sud_de,,"Drachenburgstraße 3, 53179, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-53,aldi_sud_de,,"Seufertstraße 73-73a, 53179, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
100150896,exxonmobil,Esso Station Mainzer Str 3,,BONN,,,DE,+49 228 93399290,https://www.esso.de/de-de/find-station/esso-bonn-essostationmainzerstr3-100150896,24/7,Esso,Q867662
FordGK2K900  DEU,ford,Brain Cars Inh. Andreas Miksa,,Bonn,,,DE,+49 228 3776961,ford-braincars-bonn.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bonn-lannesdorf/,fressnapf_de,Fressnapf Bonn Lannesdorf,,Bonn,,,DE,+49 228 1847348,https://www.fressnapf.de/stores/fressnapf-bonn-lannesdorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916721,gls_de,Zaina Beauty Lounge,,Bonn,,,DE,+49 176 22641974,,"Mo 10:00-13:00,15:00-18:00; We-Th 10:00-15:00,16:00-18:00; Fr 10:00-13:00,15:00-18:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760908801,gls_de,SPEED REIFEN,,Bonn,,,DE,+49 228 55067242,,Mo-Fr 09:00-16:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hit-bonn-drachenburgstr-14,kamps_de,Kamps,,Bonn,,,DE,+49 228 343648,https://kamps.de/standort/kamps-baeckerei-hit-bonn-drachenburgstr-14,Mo-Sa 08:00-22:00,Kamps,Q1723381
1245,lidl_de,Lannesdorf,,Bonn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24453,sparkasse_de,Sparkasse KölnBonn Geldautomat Lannesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-lannesdorf-24453,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34020,sparkasse_de,Sparkasse KölnBonn SB-Standort Lannesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-lannesdorf-34020,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175030,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Lannesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-lannesdorf-175030,Th 14:00-16:00,Sparkasse,Q13601825
24455,sparkasse_de,Sparkasse KölnBonn Geldautomat Mehlem,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-mehlem-24455,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34057,sparkasse_de,Sparkasse KölnBonn Filiale Mehlem,,Bonn,,,DE,+49 221 22632200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-mehlem-34057,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bonn-rhein-sieg-eg-19424.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Bonn,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bonn-rhein-sieg-eg-19423.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Bonn,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
