Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-7,aldi_sud_de,,"Kennedyallee 106, 53175, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
STA-44,aldi_sud_de,,"Im Bendel 3, 53175, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
20128300,bp,Melanie Stolle,,Bonn,,,DE,+49 228 310151,http://tankstelle.aral.de/tankstelle/20128300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
28297000,bp,Christian Kinnart,,Bonn,,,DE,+49 228 376016,http://tankstelle.aral.de/tankstelle/28297000,24/7,BP,Q152057
33712,dominos_pizza_de,Domino's Pizza Bonn Bad Godesberg,,Bonn,,,DE,,https://www.dominos.de/filiale/de-bonnbadgodesberg-33712,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-bonn-bad-godesberg/,fressnapf_de,Fressnapf Bonn,,Bonn,,,DE,,https://www.fressnapf.de/stores/fressnapf-bonn-bad-godesberg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916980,gls_de,Eni Tankstelle Bonn,,Bonn,,,DE,+49 176 60144292,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bonn-gotenstrasse-161-163,kamps_de,Kamps,,Bonn,,,DE,+49 228 30777876,https://kamps.de/standort/kamps-baeckerei-bonn-gotenstrasse-161-163,Mo-Fr 07:00-18:30; Sa 07:00-13:00; Su 08:00-12:00,Kamps,Q1723381
6049,lidl_de,,,Bonn,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
BN001,rsg_group,Club Bonn,,Bonn,,,DE,+49 228 2429134,https://johnreed.fitness/clubs/bonn,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
41505,seat_de,ARG Auto-Rheinland GmbH,,Bonn,,,DE,+49 228 3850,https://auto-rheinland.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/bonn/bonn-bad-godesberg/,sixt,Car Hire Bonn Bad Godesberg | SIXT rent a car,,Bonn,,,DE,,https://www.sixt.co.uk/car-hire/germany/bonn/bonn-bad-godesberg/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 09:00-11:00,SIXT,Q705664
24439,sparkasse_de,Sparkasse KölnBonn Geldautomat Friesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-friesdorf-24439,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33892,sparkasse_de,Sparkasse KölnBonn SB-Standort Friesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-friesdorf-33892,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175029,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Friesdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-friesdorf-175029,Th 09:30-10:30,Sparkasse,Q13601825
DE_EXT_12305,totalenergies,Agip Bonn,,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12305,,Agip,Q377915
EX_BP_633,totalenergies,"ARAL TANKSTELLE BONN, GODESBER",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_633,,Aral,Q565734
EX_BP_651,totalenergies,"ARAL TANKSTELLE BONN, FRIESDOR",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_651,,Aral,Q565734
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bonn-rhein-sieg-eg-19428.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Bonn,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-bonn-rhein-sieg-eg-19427.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Bonn,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-sb-standort-volksbank-haus-18494.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Volksbank-Haus,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-13343.html,vr_bank,Volksbank Köln Bonn eG,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,,,
