Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/volker.voss/,allianz_de,Allianz Versicherung Volker Voss GENERALVERTRETUNG,,Bonn,,,DE,+49 228 3505920,https://vertretung.allianz.de/volker.voss/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
14163900,bp,Willi Sülzen GmbH&Co. KG,,Bonn,,,DE,+49 228 333097,http://tankstelle.aral.de/tankstelle/14163900,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
DE0627,c_and_a,Bonn Am Frohnhof,"Am Frohnhof 9, 53177 Bonn",Bonn,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/bonn/am-frohnhof-9.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,C&A,Q701338
6603,kik,KiK,,Bonn Bad Godesberg,,,DE,+49 228 38728762,,Mo-Fr 09:30-19:30; Sa 09:30-18:00,KiK,Q883965
27618485_001-renault,renault,Rainer Wallbrück Automobil Service,,Bonn,,,DE,+49 228 3699922,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/theaterplatz-26.html,rossmann_de,Rossmann Drogerie-Markt Theaterplatz 26,,Bonn,,,DE,+49 228 3670110,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/theaterplatz-26.html,Mo-Fr 09:00-19:30; Sa 09:00-18:30,Rossmann,Q316004
24448,sparkasse_de,Sparkasse KölnBonn Geldautomat Pennenfeld,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-pennenfeld-24448,24/7,Sparkasse,Q13601825
34101,sparkasse_de,Sparkasse KölnBonn SB-Standort Pennenfeld,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-pennenfeld-34101,24/7,Sparkasse,Q13601825
34178,sparkasse_de,Sparkasse KölnBonn Geldautomat Theaterplatz,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-theaterplatz-34178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34177,sparkasse_de,Sparkasse KölnBonn Filiale Theaterplatz,,Bonn,,,DE,+49 221 22632600,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-theaterplatz-34177,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
EX_BP_646,totalenergies,"ARAL TANKSTELLE BONN, KOBLENZE",,Bonn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_646,,Aral,Q565734
ND000028,totalenergies,BONN-BAD GODESBERG KOBLENZER STR. 1,,BONN-BAD GODESBERG,,,DE,+49 228 332515,https://store.totalenergies.fr/en_EN/ND000028,Mo-Sa 07:00-21:00; Su 08:00-21:00,,
,visa,,,BONN-BAD GODESBERG,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN BAD GODOEBERG,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN - BAD GODESBERG,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
6DE05969,volvo,La Linea Franca Kraftfahrzeughandelsgesellschaft mbH,,Bonn (Bad Godesberg),,,DE,+49 228 953430,http://www.volvocars-haendler.de/lalinea/bonn-bad-godesberg/,,Volvo,Q215293
