Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3008,action,Bonn - Bad Godesberg,,Bonn,,,DE,,https://www.action.com/de-de/laden/bonn-bonner-strabe/,,Action,Q2634111
STA-24,aldi_sud_de,,"Bonner Straße 34, 36, 53173, Bonn, Deutschland",Bonn,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/g.jerga/,allianz_de,Allianz Versicherung Gerd Jerga GENERALVERTRETUNG,,Bonn,,,DE,+49 228 9563360,https://vertretung.allianz.de/g.jerga/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/schwarz-schwarz/,allianz_de,Allianz Versicherung Schwarz und Schwarz OHG UNKNOWN,,Bonn,,,DE,+49 228 9107650,https://vertretung.allianz.de/schwarz-schwarz/,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Allianz SE,Q487292
187,deutsche_telekom_de,Telekom Shop Bonn-Bad Godesberg,,Bonn,,,DE,+49 228 359391,https://shopseite.telekom.de/west/bonn/koblenzer-str-48,Mo-Fr 09:30-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:2841,dm,dm-drogerie markt,,Bonn,,,DE,+49 228 29975160,https://www.dm.de/store/d4m9/bonn/koblenzer-strasse-63,Mo-Fr 09:00-20:00; Sa 09:00-19:00,dm,Q266572
https://kamps.de/standort/kamps-baeckerei-bahnhof-bonn-moltkestrasse-43,kamps_de,Kamps,,Bonn,,,DE,+49 228 93490140,https://kamps.de/standort/kamps-baeckerei-bahnhof-bonn-moltkestrasse-43,Mo-Fr 06:00-20:00; Sa-Su 06:00-15:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bonn-koblenzer-str-51a,kamps_de,Kamps,,Bonn,,,DE,+49 228 365364,https://kamps.de/standort/kamps-baeckerei-bonn-koblenzer-str-51a,Mo-Fr 07:00-19:00; Sa 07:00-16:00,Kamps,Q1723381
71546302,moneygram,ELEKTRO PLACE - BONN,,BONN,,,DE,+49 228 92964407,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72867239,moneygram,MEDIA POINT - BONN,,BONN,,,DE,+49 228 43318131,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74839472,moneygram,MOBILE LINKS,,BONN,,,DE,+49 228 28319443,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/koblenzer-str--45.html,rossmann_de,Rossmann Drogerie-Markt Koblenzer Str. 45,,Bonn,,,DE,+49 228 18457126,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bonn/koblenzer-str--45.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
34103,sparkasse_de,Sparkasse KölnBonn Geldautomat Plittersdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-plittersdorf-34103,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34102,sparkasse_de,Sparkasse KölnBonn SB-Standort Plittersdorf,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-plittersdorf-34102,Mo-Su 05:00-24:00,Sparkasse,Q13601825
24436,sparkasse_de,Sparkasse KölnBonn Geldautomat Bad Godesberg,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bad-godesberg-24436,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34115,sparkasse_de,Sparkasse KölnBonn Filialdirektion Bad Godesberg,,Bonn,,,DE,+49 221 22632000,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-bad-godesberg-34115,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
ND006908,totalenergies,BONN UBIERSTR. 8,,BONN,,,DE,+49 228 363298,https://store.totalenergies.fr/en_EN/ND006908,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-bad-godesberg-13345.html,vr_bank,Volksbank Köln Bonn eG - Filiale Bad Godesberg,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
