Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917952,gls_de,Kiosk Hamo,,Hannover,,,DE,+49 176 31179588,,Mo-Sa 08:00-23:45; Su 09:00-23:45,General Logistics Systems,Q46495823
2760917856,gls_de,HAVAL Kiosk,,Hannover,,,DE,+49 1578 2021563,,Mo-Fr 07:30-23:00; Sa 08:00-24:00; Su 10:00-24:00,General Logistics Systems,Q46495823
2760915083,gls_de,Kiosk,,Hannover,,,DE,+49 176 46539949,,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,General Logistics Systems,Q46495823
2760916015,gls_de,Viktor´s Dartshop,,Hannover,,,DE,+49 173 5638489,,We-Fr 15:00-19:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760917804,gls_de,Kiosk,,Hannover,,,DE,+49 178 2398011,,Mo-Su 09:00-23:00,General Logistics Systems,Q46495823
2418,kik,KiK,,Hannover Linden Mitte,,,DE,+49 511 1692630,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
7178,lidl_de,Linden-Mitte,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hannover/deisterstr--9.html,rossmann_de,Rossmann Drogerie-Markt Deisterstr. 9,,Hannover,,,DE,+49 511 2617045,https://www.rossmann.de/de/filialen/niedersachsen/hannover/deisterstr--9.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
20061,sparkasse_de,Sparkasse Hannover Geldautomat Lindener Markt,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-lindener-markt-20061,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3312,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Lindener Markt,,Hannover,,,DE,+49 511 30008011,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-lindener-markt-3312,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
7612555516298,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-kompetenzcenter-linden-3369.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Linden,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
