Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760901139,gls_de,Singer Auto- und Motorradservice,,Milower Land OT Milow,,,DE,+49 173 9249846,,Mo 09:00-17:00; We-Th 09:00-17:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
171866,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Möthlitz,,Milower Land,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-moethlitz-171866,Fr 14:45-14:45,Sparkasse,Q13601825
128520,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Milow,,Milower Land,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-milow-128520,24/7,Sparkasse,Q13601825
4854,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Milow,,Milower Land,,,DE,+49 331 8985211,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-milow-4854,"Mo 09:30-12:30,13:00-16:00; Th 09:30-12:30,13:00-18:00",Sparkasse,Q13601825
169100,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Nennhausen,,Nennhausen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-nennhausen-169100,24/7,Sparkasse,Q13601825
4826,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Nennhausen,,Nennhausen,,,DE,+49 331 8985911,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-nennhausen-4826,"Mo 09:30-12:30,13:00-16:00; Th 09:30-12:30,13:00-18:00",Sparkasse,Q13601825
171855,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Schmetzdorf,,Schmetzdorf,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-schmetzdorf-171855,We 10:30-10:30,Sparkasse,Q13601825
171857,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Vieritz,,Vieritz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-vieritz-171857,We 11:00-12:00,Sparkasse,Q13601825
171856,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Zollchow,,Zollchow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-zollchow-171856,We 10:15-11:15,Sparkasse,Q13601825
171853,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Barnewitz,,Barnewitz,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-barnewitz-171853,Tu 15:00-16:00,Sparkasse,Q13601825
171852,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Buschow,,Buschow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-buschow-171852,Tu 14:00-15:00; Fr 10:30-11:30,Sparkasse,Q13601825
171854,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Großwudicke,,Gro0wudicke,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-grosswudicke-171854,We 08:30-09:30,Sparkasse,Q13601825
https://www.vlh.de/bst/9777/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brit Kienscherf-Preuß in Milower Land OT Großwudicke,,Milower Land OT Großwudicke,,,DE,+49 33873 90952,https://www.vlh.de/bst/9777/,Mo 08:30-16:30; Tu 08:30-18:00; We 08:30-16:30; Th 08:30-18:00; Fr 08:30-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NENNHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-rathenow-eg-nennhausen-6018.html,vr_bank,Volksbank Rathenow eG - Nennhausen,,Nennhausen,,,DE,+49 3385 5990,https://www.vbrn.de,Mo 08:30-12:00; Tu 14:00-17:00; Th-Fr 08:30-12:00,,
