Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011180,aldi_nord_fr,ALDI Nantes,,Nantes,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14010/00/000,cic,CIC NANTES VOLTAIRE - CIC NANTES CANCLAUX,,NANTES,Pays de la Loire,,FR,+33 2 51 88 68 06,https://www.cic.fr:443/fr/agences/30047/14010/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-11:00,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14011/00/000,cic,CIC EURONANTES - CIC NANTES CHAMP-DE-MARS,,NANTES,Pays de la Loire,,FR,+33 2 51 88 68 20,https://www.cic.fr:443/fr/agences/30047/14011/00/000,"Tu-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14013/01/000,cic,CIC NANTES 50 OTAGES,,NANTES,Pays de la Loire,,FR,+33 2 51 88 68 07,https://www.cic.fr:443/fr/agences/30047/14013/01/000,Tu-Sa 06:00-22:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14048/03/000,cic,CIC NANTES JULES VERNE,,NANTES,Pays de la Loire,,FR,+33 2 28 03 08 65,https://www.cic.fr:443/fr/agences/30047/14048/03/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:30-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017426276,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntezy,,FedEx,Q459477
https://local.fedex.com/#1017423110,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/nteyu,,FedEx,Q459477
https://local.fedex.com/#1017450844,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/nteyf,,FedEx,Q459477
https://local.fedex.com/#1017451785,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntesf,,FedEx,Q459477
https://local.fedex.com/#1032159052,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntelk,,FedEx,Q459477
https://local.fedex.com/#1032151487,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntejy,,FedEx,Q459477
https://local.fedex.com/#1017429091,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntehi,,FedEx,Q459477
https://local.fedex.com/#1017444222,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/nteej,,FedEx,Q459477
https://local.fedex.com/#1017423790,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntedr,,FedEx,Q459477
https://local.fedex.com/#1017446030,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntebs,,FedEx,Q459477
https://local.fedex.com/#1017443833,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntebp,,FedEx,Q459477
https://local.fedex.com/#1017429279,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntebn,,FedEx,Q459477
https://local.fedex.com/#1017443946,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntebh,,FedEx,Q459477
https://local.fedex.com/#1017426046,fedex,,,Nantes,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/nantes/ntean,,FedEx,Q459477
2083,hema,HEMA,,Nantes,Pays de la Loire,,FR,+33 2 40 35 64 60,,,HEMA,Q903805
store--ikks-women-nantes-beaulieu,ikks,IKKS Women Nantes Beaulieu,,NANTES,Pays de la Loire,,FR,+33 2 51 83 22 27,,Mo-Sa 10:00-20:30,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a48bde0,ikks,IKKS Women Men NANTES,,NANTES,Pays de la Loire,,FR,+33 2 40 74 03 41,,Mo 11:00-19:00; Tu-Sa 10:00-19:00,IKKS,Q3146711
aaa4c9acbfb71ec2b1b5ec6b2a69d101,ikks,IKKS Junior NANTES Crébillon,,NANTES,Pays de la Loire,,FR,+33 2 40 08 21 35,,"Mo 11:00-13:30,14:30-19:00; Tu-Sa 10:00-19:00",IKKS,Q3146711
cee6cf041677484807df757c9c08d190,ikks,ICODE NANTES,,NANTES,Pays de la Loire,,FR,+33 2 40 84 02 56,,Tu-Sa 10:30-19:00,IKKS,Q3146711
1028348,starbucks_eu,Gare de Nantes,"27 Boulevard de Stalingrad, 44000 Nantes",Nantes,Pays de la Loire,,FR,,,,Starbucks,Q37158
1015009,starbucks_eu,Allee Cassard,"4 allee Cassard, 44000 Nantes",Nantes,Pays de la Loire,,FR,,,,Starbucks,Q37158
