Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
1c3f261b8eeb1c3d186095ebe1a45d86,western_union,BANCOPPEL 318 VIADUCTO,,Mexico,DISTRITO FEDERAL,,MX,+52 488 882 6440,https://location.westernunion.com/mx/distrito-federal/mexico/1c3f261b8eeb1c3d186095ebe1a45d86,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
56c6e9d92e6d165ad53f3a0fc5b8a049,western_union,BANCOPPEL 318 VIADUCTO,,Mexico,DISTRITO FEDERAL,,MX,+52 488 882 6440,https://location.westernunion.com/mx/distrito-federal/mexico/56c6e9d92e6d165ad53f3a0fc5b8a049,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
cbe632afa69ceac324fb07f0f3ffd609,western_union,BANCOPPEL 318 VIADUCTO,,Mexico,DISTRITO FEDERAL,,MX,+52 612 123 2853,https://location.westernunion.com/mx/distrito-federal/mexico/cbe632afa69ceac324fb07f0f3ffd609,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
d5ace3d7db96ad71761963ea56b92479,western_union,OXXO EL FUERTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5ace3d7db96ad71761963ea56b92479,Mo-Su 08:00-22:00,Western Union,Q861042
b2937aed1a230e71993e5e3310e2db27,western_union,OXXO CASTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b2937aed1a230e71993e5e3310e2db27,Mo-Su 08:00-22:00,Western Union,Q861042
ca7f4db93ec129e693164465d00561d2,western_union,OXXO CASTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ca7f4db93ec129e693164465d00561d2,Mo-Su 08:00-22:00,Western Union,Q861042
79e92e716fb90aecaeb495a512635b7a,western_union,OXXO CASTILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/79e92e716fb90aecaeb495a512635b7a,Mo-Su 08:00-22:00,Western Union,Q861042
03ce2e42ffb83773e94c8868858b2486,western_union,OXXO MUNDIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03ce2e42ffb83773e94c8868858b2486,Mo-Su 08:00-22:00,Western Union,Q861042
542df6eca07492b2feca0c624d114562,western_union,OXXO MUNDIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/542df6eca07492b2feca0c624d114562,Mo-Su 08:00-22:00,Western Union,Q861042
c1622cfa095a3dedbbd72e02f870e573,western_union,OXXO MUNDIAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c1622cfa095a3dedbbd72e02f870e573,Mo-Su 08:00-22:00,Western Union,Q861042
22e0b22cec49f4722d63e4c1098bf68d,western_union,OXXO BOLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/22e0b22cec49f4722d63e4c1098bf68d,Mo-Su 08:00-22:00,Western Union,Q861042
3ed185bcffd1388c8dd9b2a26e6d0f83,western_union,OXXO BOLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ed185bcffd1388c8dd9b2a26e6d0f83,Mo-Su 08:00-22:00,Western Union,Q861042
8884b0a1216566b82815bf7c7a5b53df,western_union,OXXO BOLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8884b0a1216566b82815bf7c7a5b53df,Mo-Su 08:00-22:00,Western Union,Q861042
d350a18276cf6fcd9ed7224ca644ce36,western_union,OXXO CADIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d350a18276cf6fcd9ed7224ca644ce36,Mo-Su 08:00-22:00,Western Union,Q861042
a0c1fa1165996637dde584a2ebbf4e27,western_union,OXXO EL FUERTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a0c1fa1165996637dde584a2ebbf4e27,Mo-Su 08:00-22:00,Western Union,Q861042
f671be4f283f4275bf0f46af9ee44dc1,western_union,OXXO EL FUERTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f671be4f283f4275bf0f46af9ee44dc1,Mo-Su 08:00-22:00,Western Union,Q861042
2fa2da24bb534914507524eac168468b,western_union,OXXO TOLEDO ALAMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2fa2da24bb534914507524eac168468b,Mo-Su 08:00-22:00,Western Union,Q861042
3bb5994d79bf8a3d78c72d66e7036ef8,western_union,OXXO TOLEDO ALAMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3bb5994d79bf8a3d78c72d66e7036ef8,Mo-Su 08:00-22:00,Western Union,Q861042
7b57b36c54a594b267663dcc2acb1fef,western_union,OXXO TOLEDO ALAMO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7b57b36c54a594b267663dcc2acb1fef,Mo-Su 08:00-22:00,Western Union,Q861042
fd367cf9bf535f0fac0cc0d85ba5e23a,western_union,OXXO ASTURIAS VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fd367cf9bf535f0fac0cc0d85ba5e23a,Mo-Su 08:00-22:00,Western Union,Q861042
27f823f49bcc7453db7d305f9e5c1a47,western_union,OXXO ASTURIAS VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/27f823f49bcc7453db7d305f9e5c1a47,Mo-Su 08:00-22:00,Western Union,Q861042
252ecafa6bdf0cd2039be11d45d25ba7,western_union,OXXO ASTURIAS VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/252ecafa6bdf0cd2039be11d45d25ba7,Mo-Su 08:00-22:00,Western Union,Q861042
38d36abcf3a9eec04f7a3f6a6e0303d1,western_union,AURRERA EXPRESS XOLA 1699,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/38d36abcf3a9eec04f7a3f6a6e0303d1,Mo-Su 08:00-22:00,Western Union,Q861042
927bd205e343eda9906ebd6850bbb63e,western_union,OXXO XOLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/927bd205e343eda9906ebd6850bbb63e,Mo-Su 08:00-22:00,Western Union,Q861042
