Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4141cdeb182e4e3c81ff116323513f73,western_union,OXXO CAMELIA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4141cdeb182e4e3c81ff116323513f73,Mo-Su 08:00-22:00,Western Union,Q861042
5b5040ef0632caf6bc0e7173595b7b57,western_union,OXXO CAMELIA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b5040ef0632caf6bc0e7173595b7b57,Mo-Su 08:00-22:00,Western Union,Q861042
985a71940c79d2b57aeb71e4c0b8016e,western_union,BANORTE 02572 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/985a71940c79d2b57aeb71e4c0b8016e,Mo-Fr 09:00-17:00,Western Union,Q861042
66c783a988cf963bbf3da5eee3c55d19,western_union,BANORTE 02572 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66c783a988cf963bbf3da5eee3c55d19,Mo-Fr 09:00-17:00,Western Union,Q861042
1062c45a5ea7bcd96bbdd1294618e49f,western_union,BANORTE 02572 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1062c45a5ea7bcd96bbdd1294618e49f,Mo-Fr 09:00-17:00,Western Union,Q861042
80f5e60278afc58affae19c5029da192,western_union,WOO FORUM BUENAVISTA 2271,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/80f5e60278afc58affae19c5029da192,Mo-Su 09:00-20:00,Western Union,Q861042
a39f73c675ea0f6fe5fadaa6300f63a7,western_union,OXXO Plaza Forum MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a39f73c675ea0f6fe5fadaa6300f63a7,Mo-Su 08:00-22:00,Western Union,Q861042
111bb5bdda24c9ce9ca3d2a355f3d943,western_union,BANCOPPEL 983 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 493 983 7934,https://location.westernunion.com/mx/distrito-federal/mexico/111bb5bdda24c9ce9ca3d2a355f3d943,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
85bcd09fd3111d39468f7dad003f344e,western_union,BANCOPPEL 983 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 492 921 3047,https://location.westernunion.com/mx/distrito-federal/mexico/85bcd09fd3111d39468f7dad003f344e,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
c05b843f172b75f6115333e41a037ab7,western_union,BANCOPPEL 983 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 493 983 7934,https://location.westernunion.com/mx/distrito-federal/mexico/c05b843f172b75f6115333e41a037ab7,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
f29e68747dfa439a308aeacda35feca4,western_union,SUBURBIA 493 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/f29e68747dfa439a308aeacda35feca4,Mo-Su 11:00-21:00,Western Union,Q861042
1dfc168aa55b1057dab0d6c635775698,western_union,SUBURBIA 493 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1dfc168aa55b1057dab0d6c635775698,Mo-Su 11:00-21:00,Western Union,Q861042
e451c9151fd82eba75a15e2429b8f932,western_union,SUBURBIA 493 BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/e451c9151fd82eba75a15e2429b8f932,Mo-Su 11:00-21:00,Western Union,Q861042
5ff4e46023add9489150818d3bb5567c,western_union,SUBURBIA 937 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5ff4e46023add9489150818d3bb5567c,Mo-Su 11:00-21:00,Western Union,Q861042
87ee839c12c777b8e50215f4cf44f198,western_union,SUBURBIA 937 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/87ee839c12c777b8e50215f4cf44f198,Mo-Su 11:00-21:00,Western Union,Q861042
3b5cf1dd86205273b58a6a496b12c192,western_union,SUBURBIA 937 FORUM BUENAVISTA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3b5cf1dd86205273b58a6a496b12c192,Mo-Su 11:00-21:00,Western Union,Q861042
15ea59dd0a3ae1505dd332123ef63f45,western_union,TELECOMM 09046,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/15ea59dd0a3ae1505dd332123ef63f45,Mo-Su 09:00-20:00,Western Union,Q861042
b77667338e2d31c7718af4e5a2ea16fd,western_union,TELECOMM 09046,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/b77667338e2d31c7718af4e5a2ea16fd,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
a6d6bc05635182b076021a9345327c4a,western_union,TELECOMM 09046,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/a6d6bc05635182b076021a9345327c4a,Mo-Fr 09:00-19:00; Sa-Su 09:00-12:30,Western Union,Q861042
8545537bb52fadda2559556f9091dd15,western_union,OXXO FERROCARRILEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8545537bb52fadda2559556f9091dd15,Mo-Su 08:00-22:00,Western Union,Q861042
230fa5ac7bb075c82a27b31e5608b2f3,western_union,OXXO FERROCARRILEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/230fa5ac7bb075c82a27b31e5608b2f3,Mo-Su 08:00-22:00,Western Union,Q861042
ee77bb2091a392e638886dd864daf8b8,western_union,OXXO FERROCARRILEROS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ee77bb2091a392e638886dd864daf8b8,Mo-Su 08:00-22:00,Western Union,Q861042
6ff7ba6bd800ee2456dd91b8895460c5,western_union,OXXO PUENTE ZARAGOZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6ff7ba6bd800ee2456dd91b8895460c5,Mo-Su 08:00-22:00,Western Union,Q861042
96da2739ec1b98b0389071cb2cd184e3,western_union,OXXO PUENTE ZARAGOZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/96da2739ec1b98b0389071cb2cd184e3,Mo-Su 08:00-22:00,Western Union,Q861042
