Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b82dc2612256bdadd304a969dba60d4e,western_union,MADINA JEWELLRS,,Jaunpur,UTTAR PRADESH,,IN,+91 87560 88751,https://location.westernunion.com/in/uttar-pradesh/jaunpur/b82dc2612256bdadd304a969dba60d4e,Mo-Su 08:00-20:00,Western Union,Q861042
2b605b8cf36f150ebb69251496ae4b86,western_union,COMMON SERVICE CENTER,,Jaunpur,UTTAR PRADESH,,IN,+91 85779 01434,https://location.westernunion.com/in/uttar-pradesh/jaunpur/2b605b8cf36f150ebb69251496ae4b86,Mo-Su 07:00-22:00,Western Union,Q861042
7e724a3588c3e4bb77d949e498897771,western_union,AIZA MEDICAL STORE,,Jaunpur,UTTAR PRADESH,,IN,+91 99843 59143,https://location.westernunion.com/in/uttar-pradesh/jaunpur/7e724a3588c3e4bb77d949e498897771,Mo-Su 07:00-22:00,Western Union,Q861042
75814cd7c0468bbe9fb655eca1e513a5,western_union,MOBI PLUS,,Jaunpur,UTTAR PRADESH,,IN,+91 84180 78701,https://location.westernunion.com/in/uttar-pradesh/jaunpur/75814cd7c0468bbe9fb655eca1e513a5,Mo-Su 08:00-21:00,Western Union,Q861042
6d2c86d650a63180e9d9f6787ba04c64,western_union,AMIR ONLINE CENTER,,Jaunpur,UTTAR PRADESH,,IN,+91 95542 15046,https://location.westernunion.com/in/uttar-pradesh/jaunpur/6d2c86d650a63180e9d9f6787ba04c64,Mo-Su 08:00-21:00,Western Union,Q861042
742e923d39670e65dc466339d77e6114,western_union,SAHAJ JAN SEWA KENDRA,,Jaunpur,UTTAR PRADESH,,IN,+91 91206 66844,https://location.westernunion.com/in/uttar-pradesh/jaunpur/742e923d39670e65dc466339d77e6114,Mo-Su 08:00-21:00,Western Union,Q861042
07770bf983107a6901532eca1562f379,western_union,NOMANI TELECOMMUNICATION,,Jaunpur,UTTAR PRADESH,,IN,+91 95594 59559,https://location.westernunion.com/in/uttar-pradesh/jaunpur/07770bf983107a6901532eca1562f379,Mo-Su 08:00-21:00,Western Union,Q861042
9f573385b1f8be2bb21c29097a37f76a,western_union,M S A S TRAVELS CONSULTANCY,,Jaunpur,UTTAR PRADESH,,IN,+91 80099 56709,https://location.westernunion.com/in/uttar-pradesh/jaunpur/9f573385b1f8be2bb21c29097a37f76a,Mo-Su 08:00-21:00,Western Union,Q861042
5c7b1a78efef3441dd3ee1d71fdbbb69,western_union,SHADAB TOURS AND TRAVEL,,Jaunpur,UTTAR PRADESH,,IN,+91 63930 33947,https://location.westernunion.com/in/uttar-pradesh/jaunpur/5c7b1a78efef3441dd3ee1d71fdbbb69,Mo-Su 08:00-21:00,Western Union,Q861042
699b8906d611f36b04fbac08f39cb4ae,western_union,NEDA TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 72359 90614,https://location.westernunion.com/in/uttar-pradesh/jaunpur/699b8906d611f36b04fbac08f39cb4ae,Mo-Su 08:00-21:00,Western Union,Q861042
3904ed13ec5d48e98cc9ed169a38e512,western_union,SAHAJ JAN SEWA KENDRA,,Jaunpur,UTTAR PRADESH,,IN,+91 88587 94053,https://location.westernunion.com/in/uttar-pradesh/jaunpur/3904ed13ec5d48e98cc9ed169a38e512,Mo-Su 08:00-21:00,Western Union,Q861042
1fd72608ff50ac8455172675df506bbf,western_union,KHAN TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 87370 94466,https://location.westernunion.com/in/uttar-pradesh/jaunpur/1fd72608ff50ac8455172675df506bbf,Mo-Su 08:00-21:00,Western Union,Q861042
fd78a3f3f77d122b22523a7575ceaa48,western_union,JAI MAA AMBAY MOBILE TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 90055 87137,https://location.westernunion.com/in/uttar-pradesh/jaunpur/fd78a3f3f77d122b22523a7575ceaa48,Mo-Su 07:30-23:30,Western Union,Q861042
ded0ba7c26de55938e4283d53a3e401d,western_union,ALAHNAAF TOUR TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 99357 22030,https://location.westernunion.com/in/uttar-pradesh/jaunpur/ded0ba7c26de55938e4283d53a3e401d,Mo-Su 08:00-21:00,Western Union,Q861042
5da1390f99b2611bd6da88eccf8b4d8f,western_union,VANYA ONLINE & SECURITY SYSTEM,,Jaunpur,UTTAR PRADESH,,IN,+91 86048 90505,https://location.westernunion.com/in/uttar-pradesh/jaunpur/5da1390f99b2611bd6da88eccf8b4d8f,Mo-Su 07:00-22:00,Western Union,Q861042
d8582144ab2822c151e5999caddc1d94,western_union,AL RAZI TRAVELS AND ONLINE CENTRE,,Jaunpur,UTTAR PRADESH,,IN,+91 80901 84124,https://location.westernunion.com/in/uttar-pradesh/jaunpur/d8582144ab2822c151e5999caddc1d94,Mo-Su 08:00-21:00,Western Union,Q861042
30d6da3abc85d795434d2b07e7bde87e,western_union,STANDARD TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 88539 44595,https://location.westernunion.com/in/uttar-pradesh/jaunpur/30d6da3abc85d795434d2b07e7bde87e,Mo-Su 08:00-21:00,Western Union,Q861042
b25c28d91fc567bd8493f36b8a5bfda9,western_union,AL OBAID TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 99364 67366,https://location.westernunion.com/in/uttar-pradesh/jaunpur/b25c28d91fc567bd8493f36b8a5bfda9,Mo-Su 08:00-20:00,Western Union,Q861042
0d9b9edbd05dd2d2c1387234657ec396,western_union,JAN SEVA KENDRA,,Jaunpur,UTTAR PRADESH,,IN,+91 84679 42788,https://location.westernunion.com/in/uttar-pradesh/jaunpur/0d9b9edbd05dd2d2c1387234657ec396,Mo-Su 08:00-21:00,Western Union,Q861042
fc7721fb7da25af5b7e500978f62557a,western_union,AIZA MEDICAL,,Jaunpur,UTTAR PRADESH,,IN,+91 70809 05100,https://location.westernunion.com/in/uttar-pradesh/jaunpur/fc7721fb7da25af5b7e500978f62557a,Mo-Su 08:00-21:00,Western Union,Q861042
3349d3a94a57bff1f2f79f7be01d0d6f,western_union,AK TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 88811 21144,https://location.westernunion.com/in/uttar-pradesh/jaunpur/3349d3a94a57bff1f2f79f7be01d0d6f,Mo-Su 08:00-21:00,Western Union,Q861042
8801902c43ebfde61c48f686791fb8c1,western_union,ROYAL TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 80098 61211,https://location.westernunion.com/in/uttar-pradesh/jaunpur/8801902c43ebfde61c48f686791fb8c1,Mo-Su 09:00-21:00,Western Union,Q861042
4be6d411c93fb65d4d2bbc95ef5c4b2d,western_union,ZIKRA TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 5453 229 057,https://location.westernunion.com/in/uttar-pradesh/jaunpur/4be6d411c93fb65d4d2bbc95ef5c4b2d,Mo-Su 09:00-21:00,Western Union,Q861042
dfe541b5f0ff64c78e374451f64509d7,western_union,ZOHA TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 90444 08162,https://location.westernunion.com/in/uttar-pradesh/jaunpur/dfe541b5f0ff64c78e374451f64509d7,Mo-Su 07:00-22:00,Western Union,Q861042
a06bb145625601fcbe5077534e4c5098,western_union,ANSARI TOUR AND TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 84179 50137,https://location.westernunion.com/in/uttar-pradesh/jaunpur/a06bb145625601fcbe5077534e4c5098,Mo-Su 07:00-21:00,Western Union,Q861042
3f6c66e9d3b67053c1322dd92f856989,western_union,REYAZ MOBILE CENTRE,,Jaunpur,UTTAR PRADESH,,IN,+91 96484 47979,https://location.westernunion.com/in/uttar-pradesh/jaunpur/3f6c66e9d3b67053c1322dd92f856989,Mo-Su 07:00-21:00,Western Union,Q861042
fabebb1048672fbfdc7cd73c5ddf667e,western_union,YOUSUF TOUR TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 97210 34156,https://location.westernunion.com/in/uttar-pradesh/jaunpur/fabebb1048672fbfdc7cd73c5ddf667e,Mo-Su 07:30-22:30,Western Union,Q861042
b329fea2dea02c1840c4125d0e7e4506,western_union,NEW STAR COMMUNICATION,,Jaunpur,UTTAR PRADESH,,IN,+91 99350 46135,https://location.westernunion.com/in/uttar-pradesh/jaunpur/b329fea2dea02c1840c4125d0e7e4506,Mo-Su 07:00-24:00,Western Union,Q861042
b14f92e13c6965a9d5c61fc3fa806ab4,western_union,HIND TELECOM & TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 91980 19583,https://location.westernunion.com/in/uttar-pradesh/jaunpur/b14f92e13c6965a9d5c61fc3fa806ab4,Mo-Su 07:00-22:00,Western Union,Q861042
27800cb28e2af9413c70a65c663a2f6a,western_union,STAR TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 97926 00143,https://location.westernunion.com/in/uttar-pradesh/jaunpur/27800cb28e2af9413c70a65c663a2f6a,Mo-Su 09:30-20:30,Western Union,Q861042
14514ba6fb62552af79bf09683ea9f45,western_union,KHAN MOBILE REPAIRING CENTER,,Jaunpur,UTTAR PRADESH,,IN,+91 95987 79331,https://location.westernunion.com/in/uttar-pradesh/jaunpur/14514ba6fb62552af79bf09683ea9f45,Mo-Su 08:00-21:00,Western Union,Q861042
c85330d24b92e9f26da67ca50d908f98,western_union,SAMA SERVICES,,Jaunpur,UTTAR PRADESH,,IN,+91 90049 44673,https://location.westernunion.com/in/uttar-pradesh/jaunpur/c85330d24b92e9f26da67ca50d908f98,Mo-Su 08:00-21:00,Western Union,Q861042
cd1871028e4a315b1a8a32485d002a4f,western_union,AMIR TRAVELS,,Jaunpur,UTTAR PRADESH,,IN,+91 78603 03530,https://location.westernunion.com/in/uttar-pradesh/jaunpur/cd1871028e4a315b1a8a32485d002a4f,Mo-Su 08:00-21:00,Western Union,Q861042
5bec232c76e75c5c45373a4069b84097,western_union,NAGENDRA VAKRANGEE KENDRA,,Jaunpur,UTTAR PRADESH,,IN,+91 77558 10562,https://location.westernunion.com/in/uttar-pradesh/jaunpur/5bec232c76e75c5c45373a4069b84097,Mo-Su 08:00-21:00,Western Union,Q861042
5a89cef94d97fd043059ffa283dcda0a,western_union,HIND TELECOM,,Jaunpur,UTTAR PRADESH,,IN,+91 97938 22760,https://location.westernunion.com/in/uttar-pradesh/jaunpur/5a89cef94d97fd043059ffa283dcda0a,Mo-Su 08:00-21:00,Western Union,Q861042
e5a66ab446e7f8503631da5fb10539d8,western_union,HARSHITA ENTERPRIZES,,Jaunpur,UTTAR PRADESH,,IN,+91 97921 10094,https://location.westernunion.com/in/uttar-pradesh/jaunpur/e5a66ab446e7f8503631da5fb10539d8,Mo-Su 08:00-21:00,Western Union,Q861042
