Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ZUAZUA,NUEVO LEON,,MX,,,,,
da70081a201a99d14bde246b6b5856f5,western_union,OXXO PORTAL DEL NORTE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/da70081a201a99d14bde246b6b5856f5,Mo-Su 06:00-22:00,Western Union,Q861042
f8b4267f16bb193facb02360e823d26c,western_union,OXXO PORTAL DEL NORTE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f8b4267f16bb193facb02360e823d26c,Mo-Su 06:00-22:00,Western Union,Q861042
e9b3d50e5f06a444825152df7993b577,western_union,OXXO ZUAZUA CENTRO NLD,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/e9b3d50e5f06a444825152df7993b577,Mo-Su 06:00-22:00,Western Union,Q861042
9e2c7ed582809447f5fb13d28eccc3f1,western_union,OXXO ZUAZUA CENTRO NLD,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9e2c7ed582809447f5fb13d28eccc3f1,Mo-Su 06:00-22:00,Western Union,Q861042
11b0782f364512a89231d0f5173366c1,western_union,7ELEVEN REAL DE PALMAS 978,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/11b0782f364512a89231d0f5173366c1,Mo-Su 06:00-22:00,Western Union,Q861042
e1d7ee8f9adbd8681123c7306478590a,western_union,7ELEVEN REAL DE PALMAS 978,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/e1d7ee8f9adbd8681123c7306478590a,Mo-Su 06:00-22:00,Western Union,Q861042
8e8efa489524c65805c1fd328007a727,western_union,7ELEVEN REAL DE PALMAS 978,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/8e8efa489524c65805c1fd328007a727,Mo-Su 06:00-22:00,Western Union,Q861042
27e93be535d7143a7f341131fb110488,western_union,OXXO ZUAZUA CENTRO NLD,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/27e93be535d7143a7f341131fb110488,Mo-Su 06:00-22:00,Western Union,Q861042
7ab279bbf561137885529c38bf92035b,western_union,TELECOMM 19028,,General Zuazua,NUEVO LEON,,MX,+52 825 107 0099,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/7ab279bbf561137885529c38bf92035b,Mo-Su 09:00-17:00,Western Union,Q861042
