Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D020,action,Savigliano,,Savigliano,,,IT,,https://www.action.com/it-it/negozi/savigliano/,,Action,Q2634111
FordIJ72711  ITA,ford,AZZURRA S.P.A.,,SAVIGLIANO (CN),,,IT,+39 0172 717660,www.fordazzurra.it,,Ford,Q44294
2558,lidl_it,Lidl,,Savigliano (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40893219,moneygram,POSTE ITALIANE,,SAVIGLIANO,,,IT,+39 0172 372611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00363,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00363,,TotalErg,Q3995933
N170018,united_colors_of_benetton,Benetton Savigliano,,SAVIGLIANO,,,IT,+39 0172 379277,,,United Colors of Benetton,Q817139
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO ALBA,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
,visa,,,SAVIGLIANO,,,IT,,,,,
