Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ72736  ITA,ford,RIVOIRA & DE COSTANZI S.R.L.,,SALUZZO (CN),,,IT,+39 0175 41521,,,Ford,Q44294
543,lidl_it,Lidl,,Saluzzo (CN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40893167,moneygram,POSTE ITALIANE,,SALUZZO,,,IT,+39 0175 211538,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000627_001-renault,renault,MARELLO SRL,,"SALUZZO, CN",,,IT,+39 0175 249385,,,Renault,Q6686
38000627_001-dacia,renault,MARELLO SRL,,"SALUZZO, CN",,,IT,+39 0175 249385,,,Dacia,Q27460
IT_EXT_00340,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00340,,TotalErg,Q3995933
NI002626,totalenergies,SERVICE STATION NI002626,,Cuneo,,,IT,+39 02 4870 3391,https://store.totalenergies.fr/en_EN/NI002626,,TotalErg,Q3995933
N170121,united_colors_of_benetton,Benetton Saluzzo,,SALUZZO,,,IT,+39 0175 211933,,,United Colors of Benetton,Q817139
N170207,united_colors_of_benetton,Benetton Saluzzo,,SALUZZO,,,IT,+39 0175 218644,,,United Colors of Benetton,Q817139
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
,visa,,,SALUZZO,,,IT,,,,,
