Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71971825,moneygram,POSTE ITALIANE,,BRONDELLO,,,IT,17576062,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971838,moneygram,POSTE ITALIANE,,CARDE,,,IT,17290120,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71971896,moneygram,POSTE ITALIANE,,CRISSOLO,,,IT,17594912,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71971922,moneygram,POSTE ITALIANE,,FAULE,,,IT,11974142,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972015,moneygram,POSTE ITALIANE,,MONASTEROLO DI SAVIGLIANO,,,IT,172373039,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972057,moneygram,POSTE ITALIANE,,MURELLO,,,IT,17298116,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972060,moneygram,POSTE ITALIANE,,OSTANA,,,IT,17594909,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972073,moneygram,POSTE ITALIANE,,PAGNO,,,IT,17576106,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972222,moneygram,POSTE ITALIANE,,TORRE SAN GIORGIO,,,IT,17296027,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972280,moneygram,POSTE ITALIANE,,VILLANOVA SOLARO,,,IT,17299116,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972316,moneygram,POSTE ITALIANE,,CAVALLERLEONE,,,IT,17288008,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972374,moneygram,POSTE ITALIANE,,MARTINIANA PO,,,IT,175265106,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972400,moneygram,POSTE ITALIANE,,ONCINO,,,IT,175946113,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972439,moneygram,POSTE ITALIANE,,RIFREDDO,,,IT,175260025,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972468,moneygram,POSTE ITALIANE,,RUFFIA,,,IT,172373030,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080571,moneygram,POSTE ITALIANE,,ENVIE,,,IT,+39 0175 278116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079760,moneygram,POSTE ITALIANE,,SANFRONT,,,IT,+39 0175 948122,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654361,moneygram,POSTE ITALIANE,,POLONGHERA,,,IT,+39 011 974149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43301818,moneygram,POSTE ITALIANE,,CASALGRASSO,,,IT,+39 011 975649,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080681,moneygram,POSTE ITALIANE,,LAGNASCO,,,IT,+39 0175 72152,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079443,moneygram,POSTE ITALIANE,,MARENE,,,IT,+39 0172 742006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080720,moneygram,POSTE ITALIANE,,MANTA,,,IT,+39 0175 85319,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080283,moneygram,POSTE ITALIANE,,CARAMAGNA PIEMONTE,,,IT,+39 0172 89022,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654426,moneygram,POSTE ITALIANE,,SCARNAFIGI,,,IT,+39 0175 74120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080306,moneygram,POSTE ITALIANE,,CAVALLERMAGGIORE,,,IT,+39 0172 381010,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01901,totalenergies,ISOLA POSTPAY,,CAVALLERMAGGIORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01901,,TotalErg,Q3995933
IT_EXT_02036,totalenergies,ISOLA POSTPAY,,MARENE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02036,,TotalErg,Q3995933
,visa,,,MANTA,,,IT,,,,,
,visa,,,MANTA,,,IT,,,,,
,visa,,,SANFRONT,,,IT,,,,,
,visa,,,SANFRONT,,,IT,,,,,
,visa,,,RIFREDDO DI SALUZZO,,,IT,,,,,
,visa,,,LAGNASCO,,,IT,,,,,
,visa,,,LAGNASCO,,,IT,,,,,
,visa,,,ENVIE,,,IT,,,,,
,visa,,,MARENE,,,IT,,,,,
,visa,,,SCARNAFIGI,,,IT,,,,,
,visa,,,MARENE,,,IT,,,,,
,visa,,,SCARNAFIGI,,,IT,,,,,
,visa,,,MONASTEROLO DI SAVIGLIANO,,,IT,,,,,
,visa,,,CAVALLERMAGGIORE,,,IT,,,,,
,visa,,,CAVALLERMAGGIORE,,,IT,,,,,
,visa,,,CAVALLERMAGGIORE,,,IT,,,,,
,visa,,,CAVALLERMAGGIORE,,,IT,,,,,
,visa,,,CAVALLERMAGGIORE,,,IT,,,,,
,visa,,,VILLANOVA SOLARO,,,IT,,,,,
,visa,,,TORRE SAN GIORGIO,,,IT,,,,,
,visa,,,CARDE',,,IT,,,,,
,visa,,,CAVALLERLEONE,,,IT,,,,,
,visa,,,MURELLO,,,IT,,,,,
,visa,,,CARAMAGNA PIEMONTE,,,IT,,,,,
,visa,,,CARAMAGNA PIEMONTE,,,IT,,,,,
,visa,,,POLONGHERA,,,IT,,,,,
,visa,,,CASALGRASSO,,,IT,,,,,
