Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/wa/sultan/atm-sultan-110029.html,bankofamerica,Bank of America Walk-Up ATM | Sultan Plaza,,Sultan,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/sultan/atm-sultan-110029.html,,Bank of America,Q487907
185020,bluerhino,Mann Petroleum,,Sultan,WA,,US,+1 360-793-2676,,,Blue Rhino,Q65681213
139389,bluerhino,Hoot Owl Chevron,,Sultan,WA,,US,+1 360-793-1035,,,Blue Rhino,Q65681213
306654,chevron,Texaco Station #306654,921 STEVENS AVE.,SULTAN,WA,,US,+1 360-793-3958,,,Chevron,Q319642
96345,chevron,Chevron Station #96345,601 STEVENS PASS HWY,SULTAN,WA,,US,+1 360-793-1035,,,Chevron,Q319642
115619,little_free_library,Williams Library #115619 Sultan WA,,Sultan,WA,,US,,,,Little Free Library,Q6650101
62558,little_free_library,Delores Yust #62558 Sultan WA,,Sultan,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/sultan/wiper-installation-5944.html,oreilly,Your Sultan O'Reilly Auto Parts Store,,Sultan,WA,,US,+1 360-365-5026,https://locations.oreillyauto.com/wa/sultan/wiper-installation-5944.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sultan/check-engine-light-testing-5944.html,oreilly,Your Sultan O'Reilly Auto Parts Store,,Sultan,WA,,US,+1 360-365-5026,https://locations.oreillyauto.com/wa/sultan/check-engine-light-testing-5944.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sultan/battery-testing-5944.html,oreilly,Your Sultan O'Reilly Auto Parts Store,,Sultan,WA,,US,+1 360-365-5026,https://locations.oreillyauto.com/wa/sultan/battery-testing-5944.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sultan/autopartes-5944.html,oreilly,O'Reilly Auto Parts,,Sultan,WA,,US,+1 360-365-5026,https://locations.oreillyauto.com/wa/sultan/autopartes-5944.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14984109,subway,Subway Shell C-Store,,Sultan Snohomish,WA,,US,+1 360-217-7615,https://restaurants.subway.com/united-states/wa/sultan/us-hwy-2-&-339th-ave-se,Mo-Su 08:00-21:00,Subway,Q244457
047495,uhaul,Mountain View Chevron,33902 US 2 E,Sultan,WA,,US,+1 360-799-3168,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
034315,uhaul,Sultan Shell,34135 US 2,Sultan,WA,,US,+1 360-799-4271,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
006745,uhaul,Able Property Services,31839 Stevens Ave,Sultan,WA,,US,+1 360-512-3147,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1383880,usps,SULTAN,,SULTAN,WA,,US,+1 360-793-1444,,Mo-Fr 09:15-16:45,United States Postal Service,Q668687
9829400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 4TH ST,SULTAN,WA,,US,,,,United States Postal Service,Q668687
9829400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 4TH ST,SULTAN,WA,,US,,,,United States Postal Service,Q668687
9829400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 4TH ST,SULTAN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
,visa,,,SULTAN,WA,,US,,,,,
