Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3293,anytime_fitness,Anytime Fitness,,Snohomish,WA,,US,+1 425-374-3756,https://www.anytimefitness.com/gyms/3293/snohomish-wa-98290/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/snohomish/2603-bickford-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Snohomish, WA",,Snohomish,WA,,US,+1 360-568-2729,https://locations.arbys.com/wa/snohomish/2603-bickford-ave.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locators.bankofamerica.com/wa/snohomish/financial-centers-snohomish-11034.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Snohomish,,Snohomish,WA,,US,+1 360-568-4131,https://locators.bankofamerica.com/wa/snohomish/financial-centers-snohomish-11034.html,Mo-Fr 09:00-16:00,Bank of America,Q487907
103007,bluerhino,Fred Meyer #00681,,Snohomish,WA,,US,+1 360-563-3700,,,Blue Rhino,Q65681213
162021,bluerhino,WA Gas & Car Wash Inc. dba Chevron,,Snohomish,WA,,US,+1 508-615-3416,,,Blue Rhino,Q65681213
208889,bluerhino,Rite Aid #6933,,Snohomish,WA,,US,+1 360-568-4153,,,Blue Rhino,Q65681213
161984,bluerhino,Snohomish Shell & Food Mart,,Snohomish,WA,,US,+1 360-568-0584,,,Blue Rhino,Q65681213
192900,bluerhino,Hongin Corp. (Sno-Pine Ave 76),,Snohomish,WA,,US,+1 425-412-0618,,,Blue Rhino,Q65681213
206732,bluerhino,Rite Aid #05249,,Snohomish,WA,,US,+1 360-563-0223,,,Blue Rhino,Q65681213
2039642,chase_us,Snohomish - New branch,,Snohomish,WA,,US,+1 360-568-2151,https://locator.chase.com/wa/snohomish/902-2nd-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
73026,citi,ATM Rite Aid,,Snohomish,WA,,US,,,,Citibank,Q857063
36366,citi,ATM Bartell,,Snohomish,WA,,US,,,,Citibank,Q857063
93976,citi,ATM WASHINGTON FEDERAL BANK,,Snohomish,WA,,US,,,,Citibank,Q857063
67560,citi,ATM PEOPLES BANK,,Snohomish,WA,,US,,,,Citibank,Q857063
33543,citi,ATM 7ELEVEN-FCTI,,Snohomish,WA,,US,,,,Citibank,Q857063
25174,citi,ATM 7ELEVEN-FCTI,,Snohomish,WA,,US,,,,Citibank,Q857063
7161,dominos_pizza_us,Domino's Pizza,,Snohomish,WA,,US,+1 360-822-9994,https://pizza.dominos.com/washington/snohomish/1423-avenue-d-unit-8,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/kj-brady,edwardjones,KJ Brady,,Snohomish,WA,,US,+1 360-217-8396,https://www.edwardjones.com/us-en/financial-advisor/kj-brady,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E14536,enterprise,Snohomish ABRA Auto Body,,Snohomish,WA,,US,+1 360-568-8227,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25145461,fedex,FedEx Authorized ShipCenter,,Snohomish,WA,,US,+1 360-862-9050,https://local.fedex.com/en-us/wa/snohomish/73359,,FedEx,Q459477
https://www.ford.com/dealerships/dealer-details/wa/snohomish/bickford-motors-inc/,ford_dealers_us,"Bickford Motors, Inc.",,Snohomish,WA,,US,+1 360-282-2071,https://www.ford.com/dealerships/dealer-details/wa/snohomish/bickford-motors-inc/,Mo-Sa 09:00-18:00,Ford Motor Company,Q44294
c3cdb789-a64b-e411-acf1-0050568924e6,goodwill,Snohomish Donation Center,,Snohomish,WA,,US,,https://www.goodwill.org/locator/location/?store=YzNjZGI3ODktYTY0Yi1lNDExLWFjZjEtMDA1MDU2ODkyNGU2&lat=NDcuOTIyNDk=&lng=LTEyMi4wOTc5NQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/snohomish/2621-bickford-ave,greatclips,Great Clips,,Snohomish,WA,,US,+1 360-568-5904,https://salons.greatclips.com/us/wa/snohomish/2621-bickford-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://local.haggen.com/#5603621,haggen,Haggen,,Snohomish,WA,,US,+1 360-568-1395,https://local.haggen.com/wa/snohomish/1301-avenue-d.html,Mo-Su 05:00-24:00,Haggen,Q5638683
63695,h_r_block,H&R Block,,Snohomish,WA,,US,+1 360-568-8988,https://www.hrblock.com/local-tax-offices/washington/snohomish/1413-ave-d/63695/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/snohomish/827-avenue-d,jackinthebox,Jack in the Box,,Snohomish,WA,,US,+1 360-568-6644,https://locations.jackinthebox.com/us/wa/snohomish/827-avenue-d,Mo-Su 06:00-00:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/snohomish/sandwiches-3136.html,jimmy_johns,Jimmy John's,,Snohomish,WA,,US,+1 360-863-6829,https://locations.jimmyjohns.com/wa/snohomish/sandwiches-3136.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247257,kfc,Chicken Nuggets Near Snohomish,,Snohomish,WA,,US,,https://locations.kfc.com/wa/snohomish/1209-avenue-d/chickennugget,Mo 11:00-23:00; Tu-Su 10:00-23:00,KFC,Q524757
1292,kohls_us,Kohl's,,Snohomish,WA,,US,+1 360-563-0537,https://www.kohls.com/stores/wa/snohomish-1292.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
157329,little_free_library,Shore Loop Little Free Library #157329 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
146309,little_free_library,Kemper family library #146309 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
43653,little_free_library,Jason Reinen #43653 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
174410,little_free_library,Steve Whisnant #174410 #174410 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
88507,little_free_library,Girl Scout Troop 44528 #88507 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
59971,little_free_library,Rachel Horkin #59971 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
139202,little_free_library,Luca’s Library #139202 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
61225,little_free_library,Jenny Service #61225 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
60971,little_free_library,Heather Walsh #60971 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
