Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68476540,moneygram,BHOMA MONEY TRANSFER - MAJITHA,,MAJITHA,,,IN,+91 98154 81310,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72252103,moneygram,WADALA TRAVELS & E-SERVICES - AMRITSAR,,AMRITSAR,,,IN,+91 99883 67500,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72495067,moneygram,KARTAR JEWELLERS - AMRITSAR,,AMRITSAR,,,IN,+91 98155 02127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72546110,moneygram,BHOMA MONEY TRANSFER,,AMRITSAR,,,IN,+91 98154 81310,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72605255,moneygram,GOOD WILL JEWELLER,,AMRITSAR,,,IN,+91 98031 66095,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598854,moneygram,DARSHAN JEWELLERS,,AMRITSAR,,,IN,+91 94178 61889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587674,moneygram,WADALA TRAVEL AND E SERVICE,,AMRITSAR,,,IN,+91 99883 67500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196831,moneygram,SOKHI PHOTOSTAT - AMRITSAR,,AMRITSAR,,,IN,+91 94635 69522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74631162,moneygram,SIMRAN JEWELLERS,,AMRITSAR,,,IN,+91 86219 00005,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74733646,moneygram,QUICK SERVICE JEWELLERS,,AMRITSAR,,,IN,+91 98031 66095,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71708687,moneygram,HAPPY TELECOM - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98151 60020,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
