Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hedfeld.heveling/,allianz_de,Allianz Versicherung Jürgen Hedfeld und Matthias Heveling OHG HAUPTVERTRETUNG,,Kierspe,,,DE,+49 2269 7824,https://vertretung.allianz.de/hedfeld.heveling/,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-13:00",Allianz SE,Q487292
14064700,bp,Dieter Meitz,,Kierspe,,,DE,+49 2359 2057,http://tankstelle.aral.de/tankstelle/14064700,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
51.1262847.614144,dpd_de,Optik Bliewernitz,,Kierspe,,,DE,,,,DPD,Q541030
2760152546,gls_de,Buchhandlung Timpe,,Kierspe,,,DE,+49 2359 2159,,"Mo-Tu 08:00-12:30,14:30-18:00; We 08:00-12:30; Th-Fr 08:00-12:30,14:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760908431,gls_de,Clever KG,,Kierspe,,,DE,+49 2359 2324,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1685,jysk,Kierspe,,Kierspe,,,DE,+49 2359 2949690,https://jysk.de/filialen?storeId=1685,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
2708,kik,KiK,,Kierspe Innenstadt,,,DE,+49 2359 296682,,Mo-Sa 09:00-20:00,KiK,Q883965
3393,lidl_de,,,Kierspe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kierspe/dr--hans-wernscheid-str--11.html,rossmann_de,Rossmann Drogerie-Markt Dr.-Hans-Wernscheid-Str. 11,,Kierspe,,,DE,+49 2359 2938048,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kierspe/dr--hans-wernscheid-str--11.html,Mo-Fr 08:30-20:00; Sa 08:30-19:00,Rossmann,Q316004
41219,seat_de,Knabe GmbH  Co. KG,,Kierspe,,,DE,+49 2359 91500,,,SEAT,Q188217
176316,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Immobilien-Center Kierspe-Meinerzhagen,,Kierspe,,,DE,+49 2359 9170470,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-immobilien-center-kierspe-meinerzhagen-176316,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
108744,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Kierspe - Rönsahl,,Kierspe,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-kierspe-roensahl-108744,24/7,Sparkasse,Q13601825
108735,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Filiale Kierspe - Rönsahl,,Kierspe,,,DE,+49 2359 9170190,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-filiale-kierspe-roensahl-108735,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
108743,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Kierspe - Dorf,,Kierspe,,,DE,+49 2359 9170185,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-kierspe-dorf-108743,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16286,sparkasse_de,Sparkasse Kierspe-Meinerzhagen SB-Service Kierspe - Dorf,,Kierspe,,,DE,+49 2359 91700,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-sb-service-kierspe-dorf-16286,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16288,sparkasse_de,Sparkasse Kierspe-Meinerzhagen SB-Service Kierspe - Bahnhof,,Kierspe,,,DE,+49 2359 91700,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-sb-service-kierspe-bahnhof-16288,24/7,Sparkasse,Q13601825
