Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AREZZO-PARKING_SPOT_PALAZZO_COMUNALE,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-25,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-46,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-4,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-54-KB4HE59U1M,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-21,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-6,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-8,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-43,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-11,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-47-R3VEA0VZJD,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-9,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-10,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-12,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-26,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-13,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-57,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-29-PIAZZA-SAIONE,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-15,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-41,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-51-SISIQ5YXSV,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-37,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-54,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-11,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-2-60K7L40UAL,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-50-0F56COLS7C,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-51,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-38,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-51-MZGL81CEFU,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-54,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-17,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-34-PARCO-PERTINI-1,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-20-VIA-LB-ALBERTI,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-33,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-2,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-3,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-POINT-53-1C8YPM7AJ7,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
AREZZO-BONUS-PARKING-POINT-16,tier,Tier,,Province of Arezzo,Tuscany,,IT,,,,,
