Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3204,action,Einbeck,,Einbeck,,,DE,,https://www.action.com/de-de/laden/einbeck-saalfeldstrabe/,,Action,Q2634111
https://vertretung.allianz.de/agentur.dimke/,allianz_de,Allianz Versicherung Michael Dimke HAUPTVERTRETUNG,,Einbeck,,,DE,+49 5561 2674,https://vertretung.allianz.de/agentur.dimke/,"Mo 09:00-12:00,15:00-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/th.schmidt/,allianz_de,Allianz Versicherung Thomas Schmidt GENERALVERTRETUNG,,Einbeck,,,DE,+49 5561 7990952,https://vertretung.allianz.de/th.schmidt/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
04210_2,bmw_group,Autohaus Becker-Tiemann Leinetal GmbH & Co. KG,,Einbeck,,,DE,+49 5561 93000,https://www.bmw-becker-tiemann.de,,BMW,Q26678
13133200,bp,Hamed Riazi,,Einbeck,,,DE,+49 5561 74228,http://tankstelle.aral.de/tankstelle/13133200,24/7,BP,Q152057
de:1700,dm,dm-drogerie markt,,Einbeck,,,DE,+49 5561 3130288,https://www.dm.de/store/d2mk/einbeck/grimsehlstrasse-40a,Mo-Sa 08:00-20:00,dm,Q266572
51.857269.96344,dpd_de,REWE-Markt T. Dunker oHG,,Einbeck,,,DE,,,,DPD,Q541030
51.814269.875539,dpd_de,Euronics XXL Einbeck Jörg Thye e.K.,,Einbeck,,,DE,,,,DPD,Q541030
51.8173019.866661,dpd_de,Polenz Spiel + Freizeit GmbH,,Einbeck,,,DE,,,,DPD,Q541030
FordGK1G51B  DEU,ford,Hermann GmbH - Einbeck,,Einbeck,,,DE,+49 5561 79040,www.ford-hermann-einbeck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-einbeck/,fressnapf_de,Fressnapf Einbeck,,Einbeck,,,DE,+49 5561 925322,https://www.fressnapf.de/stores/fressnapf-einbeck/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911887,gls_de,Getränkesupermarkt Rott e. K.,,Einbeck,,,DE,+49 5561 3139094,,Mo-Fr 08:00-20:00; Sa 08:00-19:00,General Logistics Systems,Q46495823
2760917384,gls_de,All-in-one,,Einbeck,,,DE,+49 5561 7602875,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760918407,gls_de,Certus Vertrieb & Handel,,Einbeck,,,DE,+49 1590 1975462,,Mo-Fr 10:00-15:00,General Logistics Systems,Q46495823
2760154687,gls_de,Scheele-Druck,,Einbeck,,,DE,+49 5561 92440,,"Mo-Fr 09:15-12:00,13:00-15:15",General Logistics Systems,Q46495823
2760917747,gls_de,REWE-Markt Kreiensen,,Einbeck,,,DE,+49 5563 70540,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
1318,jysk,Einbeck,,Einbeck,,,DE,+49 5561 93950,https://jysk.de/filialen?storeId=1318,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1583,kaufland,Kaufland Einbeck,,Einbeck,,,DE,+49 5561 3131990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-einbeck-1583.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5953,kik,KiK,,Einbeck,,,DE,+49 5561 3139176,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1041,lidl_de,,,Einbeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612007_001-renault,renault,Hermann GmbH,,Einbeck,,,DE,+49 5561 93470,,,Renault,Q6686
27612007_001-dacia,renault,Hermann GmbH,,Einbeck,,,DE,+49 5561 93470,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/einbeck/marktplatz-20.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 20,,Einbeck,,,DE,+49 5561 927257,https://www.rossmann.de/de/filialen/niedersachsen/einbeck/marktplatz-20.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
166614,sparkasse_de,Sparkasse Einbeck Geldautomat Kauflandfiliale,,Einbeck,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-einbeck-geldautomat-kauflandfiliale-166614,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
60708,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Kreiensen,,Kreiensen,,,DE,+49 5382 70530,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-kreiensen-60708,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34012,sparkasse_de,Braunschweigische Landessparkasse SB-Center Kreiensen,,Kreiensen,,,DE,+49 5382 70530,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-kreiensen-34012,Mo-Su 06:00-22:00,Sparkasse,Q13601825
123724,sparkasse_de,Sparkasse Einbeck Geldautomat Marktplatz,,Einbeck,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-einbeck-geldautomat-marktplatz-123724,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108585,sparkasse_de,Sparkasse Einbeck Hauptstelle Marktplatz,,Einbeck,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/filialen/sparkasse-einbeck-hauptstelle-marktplatz-108585,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
108584,sparkasse_de,Sparkasse Einbeck Geldautomat SB-Geschäftsstelle am Ostertor,,Einbeck,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-einbeck-geldautomat-sb-geschaeftsstelle-am-ostertor-108584,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108582,sparkasse_de,Sparkasse Einbeck SB-Center SB-Geschäftsstelle am Ostertor,,Einbeck,,,DE,+49 5561 3180,https://www.sparkasse.de/standorte/filialen/sparkasse-einbeck-sb-center-sb-geschaeftsstelle-am-ostertor-108582,Mo-Su 06:00-23:00,Sparkasse,Q13601825
163140,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Greene,,Greene,,,DE,+49 5382 70530,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-greene-163140,,Sparkasse,Q13601825
https://toom.de/m/einbeck/,toom_baumarkt_de,toom Baumarkt in Einbeck,,Einbeck,,,DE,+49 5561 93570,https://toom.de/m/einbeck/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1430,totalenergies,"ARAL TANKSTELLE EINBECK, ALTEN",,Einbeck,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1430,,Aral,Q565734
https://www.vlh.de/bst/2730/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Grabitz in Einbeck,,Einbeck,,,DE,+49 5561 9252236,https://www.vlh.de/bst/2730/,Tu 10:00-13:00; Th 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3588/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Champignon in Einbeck,,Einbeck,,,DE,+49 5562 930326,https://www.vlh.de/bst/3588/,We 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3077/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Dieter Knieriem in Einbeck,,Einbeck,,,DE,+49 5561 972668,https://www.vlh.de/bst/3077/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
,visa,,,EINBECK,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-eg-in-kreiensen-4675.html,vr_bank,Volksbank eG in Kreiensen,,Einbeck,,,DE,+49 5382 91770,https://www.myvoba.com,"Mo-Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-19:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/E/volksbank-eg-in-einbeck-14372.html,vr_bank,Volksbank eG in Einbeck,,Einbeck,,,DE,+49 5561 94410,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/E/vr-bank-in-suedniedersachsen-eg-geschaeftsstelle-edemissen-14374.html,vr_bank,VR-Bank in Südniedersachsen eG Geschäftsstelle Edemissen,,Einbeck,,,DE,+49 5561 99090,https://www.vrbanksn.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
