Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72253335,moneygram,RD PAWNSHOP INC. - #1518 - SAN FABIAN -,,SAN FABIAN,,,PH,+63 917 844 8445,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73901262,moneygram,VILLARICA PAWNSHOP - #PSE100 - VILLARICA,,SAN FABIAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72229835,moneygram,CB ESTRADA PAWNSHOP - SAN FABIAN,,SAN FABIAN,,,PH,6320929,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71730516,moneygram,ST. PATRICK PAWNSHOP - SAN FABIAN - SAN,,SAN FABIAN,,,PH,75755290911,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70166330,moneygram,CEBUANA LHUILLIER - CLH SAN FABIAN,,SAN FABIAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69735361,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SAN FABIAN,,,PH,+63 75 653 0082,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72507133,moneygram,LBC - #834 - SAN FABIAN - SAN FABIAN,,SAN FABIAN,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74436299,moneygram,RAMOS MONEY CHANGER - #720BA - SAN FABIA,,SAN FABIAN,,,PH,+63 75 511 3621,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70767386,moneygram,PALAWAN PAWNSHOP - #CWB - PANGASINAN - P,,PANGASINAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65278042,moneygram,M LHUILLIER - SAN FABIAN PANGASINAN,,SAN FABIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
