Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01263_14,bmw_group,B&K GmbH,,Kronberg,,,DE,+49 6173 99610,https://www.bmw-bundk.de,,BMW,Q26678
12007400,bp,Alexander Steingräber,,Kronberg,,,DE,+49 6173 79124,http://tankstelle.aral.de/tankstelle/12007400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
28375300,bp,Peter Schäffler,,Kronberg,,,DE,+49 6173 64545,http://tankstelle.aral.de/tankstelle/28375300,24/7,BP,Q152057
100150909,exxonmobil,Esso Station Kronberg,,KRONBERG IM TAUNUS,,,DE,+49 6173 922940,https://www.esso.de/de-de/find-station/esso-kronbergimtaunus-essostationkronberg-100150909,Mo-Su 05:00-00:00,Esso,Q867662
2760215125,gls_de,Hörbar,,Kronberg,,,DE,+49 6173 940155,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/kronberg-im-taunus/frankfurter-str--13-a.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Str. 13 a,,Kronberg im Taunus,,,DE,+49 6173 9287959,https://www.rossmann.de/de/filialen/hessen/kronberg-im-taunus/frankfurter-str--13-a.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
25487,sparkasse_de,Frankfurter Sparkasse Geldautomat Kronberg (Altkönigstift),,Kronberg,,,DE,+49 69 26411166,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-kronberg-altkoenigstift-25487,24/7,Sparkasse,Q13601825
34013,sparkasse_de,Frankfurter Sparkasse Filiale Kronberg (Altkönigstift),,Kronberg,,,DE,+49 69 26411166,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-kronberg-altkoenigstift-34013,Mo 09:30-12:30; We 09:30-12:30; Fr 14:00-16:00,Sparkasse,Q13601825
8007,sparkasse_de,Taunus Sparkasse Private Banking Kronberg,,Kronberg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-private-banking-kronberg-8007,,Sparkasse,Q13601825
177472,sparkasse_de,Taunus Sparkasse Filiale Kronberg,,Kronberg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-kronberg-177472,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
177176,sparkasse_de,Taunus Sparkasse Geldautomat Oberhöchstadt,,Kronberg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-oberhoechstadt-177176,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8008,sparkasse_de,Taunus Sparkasse FinanzPunkt Oberhöchstadt,,Kronberg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-oberhoechstadt-8008,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kronberg-im-taunus-frankfurter-strasse-50-52.html,tegut_de,tegut…  Kronberg im Taunus,,Kronberg im Taunus,,,DE,+49 6173 952146,/maerkte/markt/tegut-kronberg-im-taunus-frankfurter-strasse-50-52.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_00240,totalenergies,"ARAL TANKSTELLE KRONBERG, FRAN",,Kronberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00240,,Aral,Q565734
DE_EXT_00244,totalenergies,"ARAL TANKSTELLE KRONBERG, SODE",,Kronberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00244,,Aral,Q565734
https://www.vlh.de/bst/6516/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Weigand in Kronberg,,Kronberg,,,DE,+49 6173 809429,https://www.vlh.de/bst/6516/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KRONBERG,,,DE,,,,,
,visa,,,KROEBERG,,,DE,,,,,
,visa,,,KRONBERG,,,DE,,,,,
,visa,,,KRONBERG,,,DE,,,,,
,visa,,,KRONBERG,,,DE,,,,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-kronberg-im-taunus-4698.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Kronberg im Taunus-Senioren-Wohnanlage Rosenhof,,Kronberg im Taunus,,,DE,+49 6173 800115710,https://www.frankfurter-volksbank.de,Tu 08:30-12:30,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-kronberg-im-taunus-4699.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Kronberg im Taunus,,Kronberg im Taunus,,,DE,+49 6173 80010,https://www.frankfurter-volksbank.de,"Mo 08:30-13:00,14:00-16:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00,14:00-15:30; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-15:30",,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-finanzpunkt-kronberg-im-ta-20021.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Kronberg im Taunus-Oberhöchstadt,,Kronberg im Taunus,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
