Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA DO RIBATEJO,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
,visa,,,ALVERCA,,,PT,,,,,
