Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/angelika.thiele/,allianz_de,Allianz Versicherung Angelika Thiele HAUPTVERTRETUNG,,Olsberg,,,DE,+49 2962 9766501,https://vertretung.allianz.de/angelika.thiele/,"Mo-Tu 09:00-12:30,14:30-17:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
51.3575178.478549,dpd_de,compact Sport & Spiel,,Olsberg,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,DPD,Q541030
FordGK2K514  DEU,ford,Autohaus Becker GmbH - Olsberg,,Olsberg,,,DE,+49 2904 4561,,,Ford,Q44294
225,kik,KiK,,Olsberg,,,DE,+49 2962 802253,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6737,lidl_de,,,Olsberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/olsberg/fruges-str--4-a.html,rossmann_de,Rossmann Drogerie-Markt Fruges Str. 4 a,,Olsberg,,,DE,+49 2962 8819155,https://www.rossmann.de/de/filialen/nordrhein-westfalen/olsberg/fruges-str--4-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
100754,sparkasse_de,Sparkasse Hochsauerland SB-Center Olsberg-Bahnhofstraße,,Olsberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-sb-center-olsberg-bahnhofstrasse-100754,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106153,sparkasse_de,Sparkasse Hochsauerland Geldautomat Olsberg-Bahnhofstr.,,Olsberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-olsberg-bahnhofstr-106153,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106152,sparkasse_de,Sparkasse Hochsauerland Geldautomat Olsberg,,Olsberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-olsberg-106152,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100750,sparkasse_de,Sparkasse Hochsauerland BeratungsCenter Olsberg,,Olsberg,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-beratungs-center-olsberg-100750,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
106127,sparkasse_de,Sparkasse Hochsauerland Geldautomat Bigge,,Olsberg-Bigge,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-bigge-106127,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100707,sparkasse_de,Sparkasse Hochsauerland SB-Center Bigge,,Olsberg-Bigge,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-sb-center-bigge-100707,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,OLSBERG,,,DE,,,,,
,visa,,,OLSBERG,,,DE,,,,,
,visa,,,OLSBERG,,,DE,,,,,
,visa,,,OLSBERG,,,DE,,,,,
,visa,,,OLSBERG,,,DE,,,,,
https://www.vr.de/standorte/O/verbundvolksbank-owl-eg-filiale-olsberg-6670.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Olsberg",,Olsberg,,,DE,+49 2962 97300,https://www.verbundvolksbank-owl.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/O/volksbank-sauerland-eg-6669.html,vr_bank,Volksbank Sauerland eG,,Olsberg,,,DE,+49 2962 8960,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
