Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72001587,moneygram,M LHUILLIER - BALER - BALER 2 AURORA,,BALER,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72203916,moneygram,PALAWAN PAWNSHOP - #EOY - BALER - AURORA,,BALER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72570199,moneygram,USSC - #10401 - AURORA - BALER,,BALER,,,PH,+63 42 724 0025,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73522858,moneygram,RD PAWNSHOP INC - BALER AURORA,,BALER,,,PH,+63 926 265 3479,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73723945,moneygram,PALAWAN PAWNSHOP - #FEP - BALER - AURORA,,BALER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73905750,moneygram,HL VILLARICA PAWNSHOP - #PSG013 - HL VIL,,BALER,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73713382,moneygram,TAMBUNTING SINCE 1896 - BALER - BALER 1,,BALER,,,PH,+63 917 706 6794,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73713395,moneygram,TAMBUNTING SINCE 1896 - BALER - BALER 2,,BALER,,,PH,+63 917 706 8475,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73957290,moneygram,PALAWAN PAWNSHOP - #FEP - BALER - AURORA,,BALER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70160909,moneygram,CEBUANA LHUILLIER - CLH BALER,,BALER,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72506710,moneygram,LBC - #792 - BALER - BALER,,BALER,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74960189,moneygram,BANCO DE ORO UNIBANK - #RBA3H - AURORA -,,BALER,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65270422,moneygram,M LHUILLIER - BALER AURORA,,BALER,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
