Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
04dd50d18a1cb4389e4ccc20f37e7674,western_union,MANDEEP FINANCIAL ADVISOR,,Ajnala,PUNJAB,,IN,+91 81465 35565,https://location.westernunion.com/in/punjab/ajnala/04dd50d18a1cb4389e4ccc20f37e7674,Mo-Su 09:00-22:00,Western Union,Q861042
b0595e9524cfb1b3a1898f6069509546,western_union,BABA DEEP SINGH EDUCATIONAL INSTITUTE,,Amritsar,PUNJAB,,IN,+91 98555 62888,https://location.westernunion.com/in/punjab/amritsar/b0595e9524cfb1b3a1898f6069509546,Mo-Su 08:00-20:00,Western Union,Q861042
838ff4eadf2b3cd47335247dd5046c33,western_union,NEW SHIV PHOTO STUDIO,,Amritsar,PUNJAB,,IN,+91 98889 78745,https://location.westernunion.com/in/punjab/amritsar/838ff4eadf2b3cd47335247dd5046c33,Mo-Su 07:00-22:00,Western Union,Q861042
89032ee41da1a94a1dfea25c0bcc6c75,western_union,RAJ ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 85281 85591,https://location.westernunion.com/in/punjab/amritsar/89032ee41da1a94a1dfea25c0bcc6c75,Mo-Su 08:00-21:00,Western Union,Q861042
31d90843f158eb04df478d82ba67c06a,western_union,CARE WELL CORPORATION,,Amritsar,PUNJAB,,IN,+91 98033 19800,https://location.westernunion.com/in/punjab/amritsar/31d90843f158eb04df478d82ba67c06a,Mo-Su 08:00-20:00,Western Union,Q861042
3edfb52a4f4bdbeb7adf232b6bdbf650,western_union,MEHTA GENERAL STORE,,Amritsar,PUNJAB,,IN,+91 98762 88925,https://location.westernunion.com/in/punjab/amritsar/3edfb52a4f4bdbeb7adf232b6bdbf650,Mo-Su 06:30-21:00,Western Union,Q861042
e50243b973b6dc104484325bd98b46f7,western_union,SHAH TRAVEL,,Amritsar,PUNJAB,,IN,+91 89680 95178,https://location.westernunion.com/in/punjab/amritsar/e50243b973b6dc104484325bd98b46f7,Mo-Su 06:30-21:00,Western Union,Q861042
4b9b95795db0fdbea4c36879b9cbe41b,western_union,BHULLAR ALL WELL ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 95927 77792,https://location.westernunion.com/in/punjab/amritsar/4b9b95795db0fdbea4c36879b9cbe41b,Mo-Su 08:00-20:00,Western Union,Q861042
0a1fa751b7a1b068c2f65ab258a792b4,western_union,SEVEN OCEANS,,Ajnala,PUNJAB,,IN,+91 97793 25878,https://location.westernunion.com/in/punjab/ajnala/0a1fa751b7a1b068c2f65ab258a792b4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ffe3d988a0f4f2c37f8f21076fc35e2e,western_union,SHIV SHAKTI TELECOM,,Ajnala,PUNJAB,,IN,+91 99144 77751,https://location.westernunion.com/in/punjab/ajnala/ffe3d988a0f4f2c37f8f21076fc35e2e,Mo-Su 07:30-21:30,Western Union,Q861042
43cbed0e1133c7f649d4f418a64559ef,western_union,RANA JEWELLERS,,Ajnala,PUNJAB,,IN,+91 99885 15762,https://location.westernunion.com/in/punjab/ajnala/43cbed0e1133c7f649d4f418a64559ef,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
34a193d4c40abd623e3ea58082f7ac7c,western_union,RANA JEWELLERS,,Ajnala,PUNJAB,,IN,+91 98769 48775,https://location.westernunion.com/in/punjab/ajnala/34a193d4c40abd623e3ea58082f7ac7c,Mo-Su 07:30-21:30,Western Union,Q861042
355b9f9c1dedfb9de54cc4eb38df68c3,western_union,BABLU LAXMI JEWELLERS,,Ajnala,PUNJAB,,IN,+91 99141 82808,https://location.westernunion.com/in/punjab/ajnala/355b9f9c1dedfb9de54cc4eb38df68c3,Mo-Su 07:00-22:00,Western Union,Q861042
4e8d01bf51d0c36dd631ee9a0dfc074b,western_union,DS LUXMI PHOTO STAT,,Ajnala,PUNJAB,,IN,+91 99888 20416,https://location.westernunion.com/in/punjab/ajnala/4e8d01bf51d0c36dd631ee9a0dfc074b,Mo-Su 06:30-21:00,Western Union,Q861042
c6b189dbaa2a98381f212d413d43111d,western_union,MUTHOOT FINANCE LTD,,Amritsar - Ajnala,PUNJAB,,IN,+91 185 850 0377,https://location.westernunion.com/in/punjab/amritsar---ajnala/c6b189dbaa2a98381f212d413d43111d,Mo-Sa 09:00-17:30,Western Union,Q861042
4b9e5d596576798578d797062166209e,western_union,FUSION MENS WEAR,,Ajnala,PUNJAB,,IN,+91 98767 80348,https://location.westernunion.com/in/punjab/ajnala/4b9e5d596576798578d797062166209e,Mo-Su 06:30-21:00,Western Union,Q861042
886f3afe87e79a2e8632fdb4abe32c53,western_union,HINDUSTAN TRACTOR AND TATA PARTS,,Amritsar,PUNJAB,,IN,+91 98156 01966,https://location.westernunion.com/in/punjab/amritsar/886f3afe87e79a2e8632fdb4abe32c53,Mo-Su 08:00-21:00,Western Union,Q861042
962d64f870060de08f0ce1ade16a4928,western_union,DOSANJH TRAVELS,,Amritsar,PUNJAB,,IN,+91 95926 26369,https://location.westernunion.com/in/punjab/amritsar/962d64f870060de08f0ce1ade16a4928,Mo-Su 07:30-22:30,Western Union,Q861042
2c9e936fd0c0a168cfc18a4f82dab701,western_union,SAHIB ENTERPRISES,,Amritsar,PUNJAB,,IN,+91 99159 14490,https://location.westernunion.com/in/punjab/amritsar/2c9e936fd0c0a168cfc18a4f82dab701,Mo-Su 07:00-22:00,Western Union,Q861042
5270df980d76a1b06e1c84323ffad9ff,western_union,D S JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98550 62983,https://location.westernunion.com/in/punjab/amritsar/5270df980d76a1b06e1c84323ffad9ff,Mo-Su 08:00-20:00,Western Union,Q861042
9143f90822832e89237ba8d36cfb7ae4,western_union,DOSANJH TRAVELS,,Amritsar,PUNJAB,,IN,+91 95926 26369,https://location.westernunion.com/in/punjab/amritsar/9143f90822832e89237ba8d36cfb7ae4,Mo-Su 08:00-22:00,Western Union,Q861042
1909d969de7b52d88758ad5200941aa4,western_union,LAXMI DIGITAL STUDIO,,Amritsar,PUNJAB,,IN,+91 73474 06798,https://location.westernunion.com/in/punjab/amritsar/1909d969de7b52d88758ad5200941aa4,Mo-Su 08:00-20:00,Western Union,Q861042
841300c6e91ef1cbd81469b87e289272,western_union,KAMBOJ KARYANA STORE,,Amritsar,PUNJAB,,IN,+91 76268 64112,https://location.westernunion.com/in/punjab/amritsar/841300c6e91ef1cbd81469b87e289272,Mo-Su 08:00-21:00,Western Union,Q861042
73f63aaf876e595b16729991436cfb77,western_union,SAWRAJ MEDICAL STORE,,Amritsar,PUNJAB,,IN,+91 99155 12220,https://location.westernunion.com/in/punjab/amritsar/73f63aaf876e595b16729991436cfb77,Mo-Su 08:00-20:00,Western Union,Q861042
842992efec6b9b5a072afd7e8686cc62,western_union,TARUN TELECOM,,Amritsar,PUNJAB,,IN,+91 98722 65726,https://location.westernunion.com/in/punjab/amritsar/842992efec6b9b5a072afd7e8686cc62,Mo-Su 07:00-22:00,Western Union,Q861042
