Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69483846,moneygram,BANPRO - #2501 - VENTANILLA ZONA FRANCA,,MANAGUA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69487347,moneygram,BANPRO - #2102 - SUCURSAL TICOMO,,MANAGUA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69635924,moneygram,BANCO LAFISE BANCENTRO - VENT. SANTA ANA,,CHINANDEGA,,,NI,+505 2341 2902,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69725960,moneygram,BANCO LAFISE BANCENTRO - VENT. SAN PANCH,,SAN CARLOS,,,NI,+505 2255 8888,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
69731093,moneygram,BANPRO - #4503 - DIRIAMBA,,DIRIAMBA,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69731226,moneygram,BANPRO - #1907 - CHONTALES,,CHONTALES,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
69731077,moneygram,BANPRO - #2604 - MASATEPE,,MASATEPE,,,NI,+505 2255 9595,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70267297,moneygram,LAFISE BANCENTRO - VENTANILLA TUMA LA DA,,MATAGALPA,,,NI,225588886634,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70278794,moneygram,BANCO LAFISE BANCENTRO - EL ROSARIO,,ESTELI,,,NI,+505 2255 8888,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74640328,moneygram,SUCURSAL PLAZA NATURA - #5201,,MANAGUA,,,NI,+505 2255 9595,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70532207,moneygram,LAFISE BANCENTRO - VENTANILLA SAN JUAN D,,JINOTEGA,,,NI,+505 2255 8888,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74691102,moneygram,DEPARTAMENTO DE REMESAS - #1007,,MANAGUA,,,NI,+505 2255 9595,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70561058,moneygram,LAFISE BANCENTRO,,MANGUA,,,NI,+505 2255 8888,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70561061,moneygram,LAFISE BANCENTRO,,MANGUA,,,NI,222985000,,Mo-Tu 08:00-17:00; We-Fr 09:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74721357,moneygram,FARMACIA SAAVEDRA - #1 - MANAGUA - FARMA,,MANAGUA,,,NI,+505 8818 1451,,Mo-Sa 07:00-22:00; Su 08:00-13:00,MoneyGram,Q1944412
74721577,moneygram,FARMACIA PRADO - #1 - CARIBE NORTE - FAR,,CARIBE NORTE,,,NI,+505 8746 0890,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74721580,moneygram,AGROQUIMICO FUENTES - #1 - SOMOTILLO - A,,SOMOTILLO,,,NI,+505 8633 0793,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74721373,moneygram,PULPERIA EL REY JESUS - #1 - NANDAIME -,,NANDAIME,,,NI,+505 8530 4425,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74723960,moneygram,IMPRESIONES Y FOTOCOPIA SILVA - #1 - BOA,,BOACO,,,NI,+505 8943 7298,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74723928,moneygram,TIENDA D'COLORES KIDS - #1 - MATIGUAS -,,MATIGUAS,,,NI,+505 8922 1191,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74727306,moneygram,FARMACIA SAMARIA - #1 - CHONTALES - FARM,,CHONTALES,,,NI,+505 8421 7853,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74727539,moneygram,VARIEDADES BS - #1 - SEBACO - VARIEDADES,,SEBACO,,,NI,+505 8405 7770,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74747441,moneygram,TIENDA ARGUS - #1 - BOACO - MINI TIENDA,,BOACO,,,NI,+505 8422 2190,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74744185,moneygram,AGROPECUARIA Y FERRETERIA ``SAN JOSE`` -,,QUILALI,,,NI,+505 8830 0010,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74749135,moneygram,FARMACIA # 1 - #1 - VILLA NUEVA - FARMAC,,VILLA NUEVA,,,NI,+505 8427 5734,,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
74749148,moneygram,FARMACIA LOMA VERDE - #1 - CARIBE NORTE,,CARIBE NORTE,,,NI,+505 8433 0716,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74750328,moneygram,CENTRO DE PAGO Y VARIEDADES EL CUBANO -,,SAN CARLOS,,,NI,+505 8409 2687,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74750153,moneygram,PULPERIA MADOU - #PNI092 - GRANADA - TEL,,GRANADA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74753396,moneygram,TIENDA YADY BOUTIQUE - #PNI011 - OCOTAL,,OCOTAL,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74757208,moneygram,PULPERIA PAYITO - #1 - OCOTAL - PULPERIA,,OCOTAL,,,NI,+505 8620 2877,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74757211,moneygram,AGENCIA DE VIAJES MUNDO TRAVEL - #1 - EL,,EL SAUCE,,,NI,+505 8937 9379,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74760208,moneygram,EL CHINO - #1 - JALAPA - EL CHINO,,JALAPA,,,NI,+505 8830 6887,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74761362,moneygram,FARMACIA SAN JUAN BAUTISTA 2 - #1 - SAN,,SAN JUAN DEL RIO COCO,,,NI,+505 8210 5388,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74761359,moneygram,FARMACIA SAN JUAN BAUTISTA - #1 - SAN JU,,SAN JUAN DEL RIO COCO,,,NI,+505 8210 5388,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74762727,moneygram,CREACIONES Y ARTES MONDRAGON - #1 - SOMO,,SOMOTILLO,,,NI,+505 5782 5680,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74803602,moneygram,MINI FERRETERIA NOHEMI - #1 - SOMOTILLO,,SOMOTILLO,,,NI,+505 8684 8760,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74806078,moneygram,LAGOS & VOLCANES S.A. - #PNI094,,LA PAZ CENTRO,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74806081,moneygram,LAGOS & VOLCANES S.A. - #PNI095,,LA TRINIDAD,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74806094,moneygram,AGENCIA LA MARTHITA - #PNI076 - NUEVA GU,,NUEVA GUINEA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74810310,moneygram,MARSEM - #PNI096 - MANAGUA - TELEDOLAR,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74815014,moneygram,MICELANEA GUADALUPE - #1 - CUIDAD DARIO,,CUIDAD DARIO,,,NI,+505 8624 7500,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74826689,moneygram,MINI LIBRERIA Y TV POR CABLE - #1 - NUEV,,NUEVA GUINEA,,,NI,+505 5736 4020,,Mo-Sa 06:00-22:00; Su 06:00-20:00,MoneyGram,Q1944412
74883648,moneygram,COOPEFACSA R.L. - #PNI101 - SAN CARLOS -,,SAN CARLOS,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74883622,moneygram,COOPEFACSA R.L. - #PNI099 - EL RAMA - EL,,EL RAMA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74883619,moneygram,COOPEFACSA R.L. - #PNI098 - NUEVA GUINEA,,NUEVA GUINEA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74883635,moneygram,COOPEFACSA R.L. - #PNI100 - MUELLE DE LO,,MUELLE DE LOS BUEYES,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74884278,moneygram,AVANCES RL EL RAMA - #PNI104 - RAAS - TE,,RAAS,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74884265,moneygram,AVANCES RL JUIGALPA - #PNI103 - JUIGALPA,,JUIGALPA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74888863,moneygram,CELULARES JOSMARCELL - #1 - WASLALA,,WASLALA,,,NI,+505 8928 6888,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74899027,moneygram,REPUESTOS YAMAHA - #1 - ROSITA,,ROSITA,,,NI,+505 8445 8433,,Mo-Sa 07:50-17:00; Su 07:00-12:00,MoneyGram,Q1944412
74900563,moneygram,ALVARO CONCEPCION LOPEZ RIVAS - #1 - NUE,,NUEVA GUINEA,,,NI,+505 8569 8841,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74902422,moneygram,BODEGA GAMEZ - #1 - EL JICARO - AGROSERV,,EL JICARO,,,NI,+505 8632 0934,,Mo-Sa 06:00-22:00; Su 06:00-20:00,MoneyGram,Q1944412
74907391,moneygram,VARIEDADES DON FIDELMITO - #1 - SAN CARL,,SAN CARLOS,,,NI,+505 8484 1383,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74913819,moneygram,UNICOMER S.A. - #PNI118,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913738,moneygram,UNICOMER S.A. - #PNI110 - MANAGUA - TELE,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913848,moneygram,UNICOMER S.A. - #PNI123,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913806,moneygram,UNICOMER S.A. - #PNI117,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913864,moneygram,UNICOMER S.A. - #PNI125,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913835,moneygram,UNICOMER S.A. - #PNI122,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913783,moneygram,UNICOMER S.A. - #PNI115,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913754,moneygram,UNICOMER S.A. - #PNI112,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913796,moneygram,UNICOMER S.A. - #PNI116,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913877,moneygram,UNICOMER S.A. - #PNI126,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913741,moneygram,UNICOMER S.A. - #PNI111,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913770,moneygram,UNICOMER S.A. - #PNI114,,MANAGUA,,,NI,+505 7517 0200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74925917,moneygram,FARMACIA RODEL - #1 - EL JICARO - FARMAC,,EL JICARO,,,NI,+505 8902 9654,,Mo-Fr 08:00-17:00; Sa 07:50-08:00; Su 08:00-15:00,MoneyGram,Q1944412
74929874,moneygram,"""AGENCIA DE VIAJES """"SIN ESCALAS"""" - #1 - E""",,EL SAUCE,,,NI,+505 8607 6799,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74935635,moneygram,VARIEDADES YERSAY - #1 - RIVAS - VARIEDA,,RIVAS,,,NI,+505 8781 1826,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74949537,moneygram,FARMACIA LUZ EN LA SELVA - #1 - NUEVA GU,,NUEVA GUINEA,,,NI,+505 8646 0141,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74949964,moneygram,FERRETERIA YOANNA - #1 - ROSITA - FERRET,,ROSITA,,,NI,+505 5768 1478,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74980059,moneygram,AGROSERVICIO EL TROPICO - #1 - NUEVA GUI,,NUEVA GUINEA,,,NI,+505 8406 0831,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74982332,moneygram,MISCELANEA ELI - #1 - LA CRUZ DE RIO GRA,,LA CRUZ DE RIO GRANDE,,,NI,+505 8551 5813,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74982044,moneygram,CELULARES Y ELECTRODOMESTICOS ACCESORIOS,,EL RAMA,,,NI,+505 8646 5453,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74984929,moneygram,DISTRIBUIDORA ORTIZ - #1 - SIUNA - MISCE,,SIUNA,,,NI,+505 5751 3129,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
75002981,moneygram,VENTA DE REPUESTOS DE MOTOCICLETAS RIMAR,,WIWILI,,,NI,+505 8889 9870,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
75004507,moneygram,FARMACIA ELIM - #1 - WIWILI - FARMACIA E,,WIWILI,,,NI,+505 8516 7709,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
75004691,moneygram,SERVIRED MARIFER - #1 - CHINANDEGA - SER,,CHINANDEGA,,,NI,+505 5701 9848,,Mo-Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
75058760,moneygram,COMERCIAL BUCARDO - #1 - EL JICARO - COM,,EL JICARO,,,NI,+505 8367 7699,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
75061650,moneygram,CELULARES JOSMARCELL - #2 - WASLALA - CE,,WASLALA,,,NI,+505 8928 6888,,Mo-Fr 08:00-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70708219,moneygram,LAFISE BANCENTRO - MANAGUA - VENTANILLA,,MANAGUA,,,NI,9520010000,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70800803,moneygram,SUCURSAL PLAZA PASEO MASAYA,,MASAYA,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71075938,moneygram,SUCURSAL MINA EL LIMON,,LEON,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71088844,moneygram,SUCURSAL SAN JOSE DE LOS REMATES - #4404,,BOACO,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415066,moneygram,BANCO LAFISE BANCENTRO - EDIF. BANC.,,MANAGUA,,,NI,+505 2278 0803,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415150,moneygram,BANCO LAFISE BANCENTRO - CARR. NORTE,,MANAGUA,,,NI,+505 2233 2211,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66415189,moneygram,BANCO LAFISE BANCENTRO - LAS COLINAS,,MANAGUA,,,NI,+505 2276 0656,,Mo-Fr 07:00-17:00; Sa 07:00-15:00; Su 08:00-24:00,MoneyGram,Q1944412
66415202,moneygram,BANCO LAFISE BANCENTRO - LINDA VISTA,,MANAGUA,,,NI,+505 2266 5990,,Mo-Fr 07:00-18:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66415228,moneygram,BANCO LAFISE BANCENTRO - PARMALAT,,MANAGUA,,,NI,+505 2251 4117,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415244,moneygram,BANCO LAFISE BANCENTRO - PLAZA ESPANA,,MANAGUA,,,NI,+505 2268 5013,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
66415257,moneygram,BANCO LAFISE BANCENTRO - SECTOR ORIENTAL,,MANAGUA,,,NI,+505 2249 4145,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415260,moneygram,BANCO LAFISE BANCENTRO - ZONA FRANCA,,MANAGUA,,,NI,+505 2263 1490,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415309,moneygram,BANCO LAFISE BANCENTRO - ASTRO CARTON,,TIPITAPA,,,NI,+505 2295 5074,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415325,moneygram,BANCO LAFISE BANCENTRO - MERCADO MAYOREO,,MANAGUA,,,NI,+505 2233 3073,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415341,moneygram,BANCO LAFISE BANCENTRO - ORIENTAL #1,,MANAGUA,,,NI,+505 2249 4118,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415367,moneygram,BANCO LAFISE BANCENTRO - RAPICENTRO ESQU,,MANAGUA,,,NI,+505 2276 0656,,Mo-Fr 10:00-18:30; Sa 11:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66415406,moneygram,BANCO LAFISE BANCENTRO - UCC,,MANAGUA,,,NI,+505 2278 7671,,Mo-Fr 09:30-18:00; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66414766,moneygram,BANCO LAFISE BANCENTRO - BOLONIA,,MANAGUA,,,NI,+505 2266 8084,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66414834,moneygram,BANCO LAFISE BANCENTRO - CARR. A MASAYA,,MANAGUA,,,NI,+505 2278 6968,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66414902,moneygram,BANCO LAFISE BANCENTRO - CARR. SUR,,MANAGUA,,,NI,+505 2265 2940,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66414960,moneygram,BANCO LAFISE BANCENTRO - CC MANAGUA,,MANAGUA,,,NI,+505 2278 0977,,Mo-Su 12:00-24:00,MoneyGram,Q1944412
66415011,moneygram,BANCO LAFISE BANCENTRO - CENTRO FIN,,MANAGUA,,,NI,+505 2278 2777,,Mo-Su 12:00-24:00,MoneyGram,Q1944412
66415053,moneygram,BANCO LAFISE BANCENTRO - CIUDAD JARDIN,,MANAGUA,,,NI,+505 2249 3028,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415422,moneygram,BANCO LAFISE BANCENTRO - BLUEFIELDS,,BLUEFIELDS,,,NI,+505 2572 0227,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 08:00-24:00,MoneyGram,Q1944412
66415435,moneygram,BANCO LAFISE BANCENTRO - BOACO,,BOACO,,,NI,+505 2542 1567,,Mo-Sa 06:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
66415464,moneygram,BANCO LAFISE BANCENTRO - CHINANDEGA,,CHINANDEGA,,,NI,+505 2341 2902,,Mo-Fr 07:00-17:00; Sa 07:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66415503,moneygram,BANCO LAFISE BANCENTRO - ESTELI,,ESTELI,,,NI,+505 2713 6549,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415516,moneygram,BANCO LAFISE BANCENTRO - GRANADA,,GRANADA,,,NI,+505 2552 6555,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415561,moneygram,BANCO LAFISE BANCENTRO - JINOTEGA,,JINOTEGA,,,NI,+505 2782 4249,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415574,moneygram,BANCO LAFISE BANCENTRO - JINOTEPE,,JINOTEPE,,,NI,+505 2532 1434,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415626,moneygram,BANCO LAFISE BANCENTRO - JUIGALPA,,JUIGALPA,,,NI,+505 2512 1477,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415642,moneygram,BANCO LAFISE BANCENTRO - LEON,,LEON,,,NI,+505 2311 0991,,Mo-Fr 07:30-17:00; Sa 07:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66415697,moneygram,BANCO LAFISE BANCENTRO - MASAYA,,MASAYA,,,NI,+505 2522 4337,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415723,moneygram,BANCO LAFISE BANCENTRO - MATAGALPA,,MATAGALPA,,,NI,+505 2772 3922,,Mo-Fr 07:30-17:00; Sa 07:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
