Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3012,action,Werl,,Werl,,,DE,,https://www.action.com/de-de/laden/werl-steinerstrabe/,,Action,Q2634111
https://vertretung.allianz.de/dirk.hellmich/,allianz_de,Allianz Versicherung Dirk Hellmich GENERALVERTRETUNG,,Werl,,,DE,+49 2922 3773,https://vertretung.allianz.de/dirk.hellmich/,"Mo 08:00-12:00,14:00-18:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
21200300,bp,BAT Am Haarstrang Nord,,Werl,,,DE,+49 2922 5299,http://tankstelle.aral.de/tankstelle/21200300,24/7,BP,Q152057
18700,burgerking,Burger King,,Werl,,,DE,+49 2922 9126153,https://www.burgerking.de/store-locator/store/restaurant_12295,Mo-Th 11:00-23:30; Fr-Sa 11:00-00:00; Su 11:00-23:30,Burger King,Q177054
DE2148,c_and_a,Werl Walburgisstrasse,"Walburgisstrasse 31-35, 59457 Werl",Werl,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/werl/walburgisstrasse-31-35.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-17:30,C&A,Q701338
2560,deutsche_telekom_de,Telekom Shop Werl,,Werl,,,DE,+49 2922 8036420,https://shopseite.telekom.de/west/werl/walburgisstr-17,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:689,dm,dm-drogerie markt,,Werl,,,DE,+49 2922 865091,https://www.dm.de/store/d14h/werl/walburgisstrasse-12-14,Mo-Fr 08:30-19:00; Sa 08:30-16:00,dm,Q266572
51.546317.878004,dpd_de,Friseursalon Bokermann,,Werl,,,DE,,,,DPD,Q541030
51.5649677.895655,dpd_de,Cerativa Fliesen & Vinyl,,Werl,,,DE,,,,DPD,Q541030
51.5540077.913754,dpd_de,SENA MOBILE,,Werl,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-werl/,fressnapf_de,Fressnapf Werl,,Werl,,,DE,+49 2922 912828,https://www.fressnapf.de/stores/fressnapf-werl/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760911053,gls_de,SENA MOBILE,,Werl,,,DE,+49 178 8902206,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760910218,gls_de,Cerativa Fliesen & Vinyl,,Werl,,,DE,+49 2922 805932,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-werl-an-der-bundesbahn-5,kamps_de,Kamps,,Werl,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-werl-an-der-bundesbahn-5,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-werl-wulf-hefe-strasse-2,kamps_de,Kamps,,Werl,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-werl-wulf-hefe-strasse-2,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-werl-walburgisstr-46,kamps_de,Kamps,,Werl,,,DE,+49 2922 84778,https://kamps.de/standort/kamps-baeckerei-werl-walburgisstr-46,Mo-Fr 07:00-18:30; Sa-Su 07:00-18:00,Kamps,Q1723381
DE1630,kaufland,Kaufland Werl,,Werl,,,DE,+49 2922 87440,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-werl-1630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2498,kik,KiK,,Werl Innenstadt,,,DE,+49 2922 877192,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1397,lidl_de,,,Werl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
0a3d1259-3bb6-489b-b58f-a576e2d4b8c9,scania,"Scania Werl, Scania Vertrieb- und Service GmbH",,Werl,,,DE,+49 2922 950860,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Scania,Q219960
40979,seat_de,RK Autowelt Werl GmbH,,Werl,,,DE,+49 2922 877990,https://rk-autowelt-werl.seat.de,,SEAT,Q188217
177990,sparkasse_de,Sparkasse Hellweg-Lippe ImmobilienCenter Werl,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-immobilien-center-werl-177990,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
60510,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Werl,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-werl-60510,24/7,Sparkasse,Q13601825
177996,sparkasse_de,Sparkasse Hellweg-Lippe Business-Center Werl,,Werl,,,DE,+49 2941 7572780,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-business-center-werl-177996,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
177993,sparkasse_de,Sparkasse Hellweg-Lippe FirmenkundenCenter Werl,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-firmenkunden-center-werl-177993,"Mo-Th 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
33863,sparkasse_de,Sparkasse Hellweg-Lippe Filiale Werl,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-filiale-werl-33863,"Mo-Th 09:30-12:30,14:30-16:30; Fr 09:00-15:00",Sparkasse,Q13601825
60514,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Westönnen,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-westoennen-60514,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111310,sparkasse_de,Sparkasse Hellweg-Lippe SB-Filiale Westönnen,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/filialen/sparkasse-hellweg-lippe-sb-filiale-westoennen-111310,Mo-Su 05:00-24:00,Sparkasse,Q13601825
60511,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat mit Einzahlfunktion Büderich,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-mit-einzahlfunktion-buederich-60511,Mo-Su 05:00-24:00,Sparkasse,Q13601825
139462,sparkasse_de,Sparkasse Hellweg-Lippe Geldautomat Hammer Str.,,Werl,,,DE,+49 2941 7570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hellweg-lippe-geldautomat-hammer-str-139462,,Sparkasse,Q13601825
DE_EXT_01211,totalenergies,BAT Am Haarstrang Nord,,Werl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01211,,Aral,Q565734
DE_EXT_01311,totalenergies,WERL,,Werl,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01311,,Aral,Q565734
WES_DE_967,totalenergies,"WERL, SOESTER STR. 43",,Werl,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_967,,Westfalen,Q1411209
3198,valora,k kiosk,,Werl,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5305/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Rüdiger in Werl,,Werl,,,DE,+49 2922 910446,https://www.vlh.de/bst/5305/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WERL,,,DE,,,,,
,visa,,,WERL,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-hellweg-eg-9426.html,vr_bank,Volksbank Hellweg eG,,Werl,,,DE,+49 2922 8990,https://www.volksbank-hellweg.de,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",,
